ptc,force,position,actuator_id,timestamp
94,3858.0,112.5,1,1717100193.1571956
94,3858.0,112.5,1,1717100193.1572623
94,3858.0,112.5,1,1717100193.1573257
94,3858.0,112.5,1,1717100193.1573894
95,3904.0,119.6875,0,1717100193.1574523
0,655.5,inf,3,1717100193.157519
94,3858.0,112.5,1,1717100193.1575837
94,3858.0,112.5,1,1717100193.1576464
94,3866.0,116.5625,1,1717100193.1577072
94,3866.0,116.5625,1,1717100193.157786
94,3866.0,116.5625,1,1717100193.1579013
94,3866.0,116.5625,1,1717100193.1580026
94,3866.0,116.5625,1,1717100193.1580915
94,3866.0,116.5625,1,1717100193.1582043
94,3872.0,118.8125,1,1717100193.1583164
95,3904.0,119.6875,0,1717100193.158429
94,3872.0,118.8125,1,1717100193.1585343
95,3904.0,119.6875,0,1717100193.1586468
94,3872.0,118.8125,1,1717100193.1587934
94,3872.0,118.8125,1,1717100193.1589086
94,3872.0,118.8125,1,1717100193.1590183
94,3872.0,118.8125,1,1717100193.1591268
95,3906.0,120.0625,0,1717100193.1592395
94,3872.0,118.8125,1,1717100193.1593041
95,3906.0,120.0625,0,1717100193.1593661
94,3872.0,118.8125,1,1717100193.1594713
94,3872.0,118.8125,1,1717100193.159588
0,655.5,inf,3,1717100193.1597066
94,3872.0,118.8125,1,1717100193.1598272
94,3872.0,118.8125,1,1717100193.1599274
94,3872.0,118.8125,1,1717100193.1599898
95,3906.0,120.0625,0,1717100193.1600544
94,3872.0,118.8125,1,1717100193.1601174
94,3872.0,118.8125,1,1717100193.160179
94,3872.0,118.8125,1,1717100193.1602395
94,3872.0,118.8125,1,1717100193.1603
94,3872.0,118.8125,1,1717100193.1603613
94,3872.0,118.8125,1,1717100193.1604214
95,3906.0,120.0625,0,1717100193.1604812
94,3872.0,118.8125,1,1717100193.1605422
94,3872.0,118.8125,1,1717100193.1606026
94,3872.0,118.8125,1,1717100193.1606653
94,3872.0,118.8125,1,1717100193.160726
94,3872.0,118.8125,1,1717100193.1607878
94,3872.0,118.8125,1,1717100193.1608486
94,3872.0,118.8125,1,1717100193.1609106
94,3872.0,118.8125,1,1717100193.1609707
94,3872.0,118.8125,1,1717100193.1610312
0,655.5,inf,3,1717100193.1610947
94,3872.0,118.8125,1,1717100193.161155
94,3872.0,118.8125,1,1717100193.161217
94,3872.0,118.8125,1,1717100193.1612775
95,3906.0,120.0625,0,1717100193.1613379
94,3872.0,118.8125,1,1717100193.1614003
94,3872.0,118.8125,1,1717100193.1614606
94,3872.0,118.8125,1,1717100193.1615214
94,3870.0,118.375,1,1717100193.1615818
94,3870.0,118.375,1,1717100193.1616426
94,3870.0,118.375,1,1717100193.1617029
0,655.5,inf,3,1717100193.161766
95,3906.0,120.0625,0,1717100193.1618268
94,3870.0,118.375,1,1717100193.1618884
95,3906.0,120.0625,0,1717100193.1619492
94,3870.0,118.375,1,1717100193.1620092
94,3870.0,118.375,1,1717100193.1620696
94,3872.0,118.8125,1,1717100193.1621335
94,3872.0,118.8125,1,1717100193.1621943
94,3872.0,118.8125,1,1717100193.162255
94,3872.0,118.8125,1,1717100193.1623156
94,3872.0,118.8125,1,1717100193.1623762
0,655.5,inf,3,1717100193.1624398
94,3872.0,118.8125,1,1717100193.1625006
94,3872.0,118.8125,1,1717100193.1625607
94,3872.0,118.8125,1,1717100193.1626198
94,3872.0,118.8125,1,1717100193.1627192
94,3872.0,118.8125,1,1717100193.162783
94,3872.0,118.8125,1,1717100193.1628435
94,3872.0,118.8125,1,1717100193.1629105
94,3872.0,119.25,1,1717100193.1629715
94,3872.0,119.25,1,1717100193.1630316
0,655.5,inf,3,1717100193.1630955
94,3872.0,119.25,1,1717100193.1631553
94,3872.0,119.25,1,1717100193.163216
94,3872.0,119.25,1,1717100193.1632764
94,3872.0,119.25,1,1717100193.1633372
94,3872.0,119.25,1,1717100193.163399
94,3872.0,118.8125,1,1717100193.1634612
95,3906.0,120.0625,0,1717100193.1635222
94,3872.0,118.8125,1,1717100193.1635823
95,3906.0,120.0625,0,1717100193.163643
94,3872.0,118.8125,1,1717100193.1637032
94,3872.0,118.8125,1,1717100193.1637635
0,655.5,inf,3,1717100193.1638386
94,3872.0,118.8125,1,1717100193.163955
94,3872.0,118.8125,1,1717100193.164045
94,3872.0,118.8125,1,1717100193.164107
94,3872.0,119.25,1,1717100193.164168
94,3872.0,119.25,1,1717100193.1642292
94,3872.0,119.25,1,1717100193.16429
95,3906.0,120.0625,0,1717100193.1643515
94,3872.0,119.25,1,1717100193.1644127
94,3872.0,119.25,1,1717100193.1644733
94,3872.0,119.25,1,1717100193.1645348
94,3872.0,119.25,1,1717100193.1645956
95,3906.0,120.0625,0,1717100193.1646566
94,3872.0,119.25,1,1717100193.1647177
94,3872.0,119.25,1,1717100193.1647785
94,3872.0,119.25,1,1717100193.16484
94,3872.0,119.25,1,1717100193.1649022
94,3872.0,119.25,1,1717100193.1649652
94,3872.0,119.25,1,1717100193.1650262
94,3872.0,118.8125,1,1717100193.1650867
95,3906.0,120.0625,0,1717100193.165147
94,3872.0,118.8125,1,1717100193.1652076
94,3872.0,118.8125,1,1717100193.1652682
94,3872.0,118.8125,1,1717100193.1653275
94,3872.0,118.8125,1,1717100193.1653879
94,3872.0,118.8125,1,1717100193.1654482
94,3872.0,118.8125,1,1717100193.165508
94,3872.0,118.8125,1,1717100193.1655676
94,3872.0,118.8125,1,1717100193.165628
95,3906.0,120.0625,0,1717100193.1656883
94,3872.0,118.8125,1,1717100193.1657486
95,3906.0,120.0625,0,1717100193.1658082
94,3872.0,118.8125,1,1717100193.1658683
94,3872.0,118.8125,1,1717100193.1659286
0,655.5,inf,3,1717100193.165992
94,3872.0,118.8125,1,1717100193.1660542
94,3872.0,118.8125,1,1717100193.166116
94,3872.0,118.8125,1,1717100193.1661794
94,3872.0,118.8125,1,1717100193.1662405
94,3872.0,118.8125,1,1717100193.1663017
94,3872.0,118.8125,1,1717100193.1663632
94,3872.0,118.8125,1,1717100193.1664238
94,3872.0,118.8125,1,1717100193.1664848
0,655.5,inf,3,1717100193.166547
94,3872.0,118.8125,1,1717100193.1666074
94,3872.0,118.8125,1,1717100193.1666853
94,3872.0,118.8125,1,1717100193.1667492
94,3872.0,118.8125,1,1717100193.1668096
94,3872.0,118.8125,1,1717100193.1668694
94,3872.0,118.8125,1,1717100193.1669285
94,3872.0,118.8125,1,1717100193.1669896
94,3872.0,118.8125,1,1717100193.1670494
94,3872.0,118.8125,1,1717100193.1671097
0,655.5,inf,3,1717100193.167172
94,3872.0,118.8125,1,1717100193.1672318
94,3872.0,118.8125,1,1717100193.167292
94,3872.0,118.8125,1,1717100193.167352
94,3872.0,118.8125,1,1717100193.1674137
94,3872.0,118.8125,1,1717100193.1674745
94,3872.0,118.8125,1,1717100193.167534
94,3872.0,118.8125,1,1717100193.1675937
94,3872.0,118.8125,1,1717100193.1676533
94,3872.0,118.8125,1,1717100193.167714
0,655.5,inf,3,1717100193.1677752
94,3872.0,118.8125,1,1717100193.1678345
94,3872.0,118.8125,1,1717100193.167895
94,3872.0,118.8125,1,1717100193.167955
94,3872.0,118.8125,1,1717100193.1680157
94,3872.0,118.8125,1,1717100193.1680756
94,3872.0,118.8125,1,1717100193.1681364
94,3872.0,118.8125,1,1717100193.168195
94,3872.0,118.8125,1,1717100193.1682553
94,3872.0,118.8125,1,1717100193.1683145
94,3872.0,118.8125,1,1717100193.1683743
94,3872.0,118.8125,1,1717100193.1684341
94,3872.0,118.8125,1,1717100193.168495
94,3872.0,118.8125,1,1717100193.1685562
94,3872.0,118.8125,1,1717100193.1686163
94,3872.0,118.8125,1,1717100193.1686766
94,3872.0,119.25,1,1717100193.1687367
94,3872.0,119.25,1,1717100193.1687968
94,3872.0,119.25,1,1717100193.1688597
95,3906.0,120.0625,0,1717100193.1689193
0,0.0,0.0,3,1717100193.1689818
94,3872.0,119.25,1,1717100193.1690435
94,3872.0,119.25,1,1717100193.1691043
95,3904.0,119.6875,0,1717100193.1691647
94,3872.0,119.25,1,1717100193.1692245
95,3904.0,119.6875,0,1717100193.1692848
94,3872.0,119.25,1,1717100193.1693463
95,3904.0,119.6875,0,1717100193.1694064
94,3872.0,119.25,1,1717100193.169466
95,3904.0,119.6875,0,1717100193.1695263
94,3872.0,119.25,1,1717100193.1695864
95,3904.0,119.6875,0,1717100193.169648
94,3872.0,119.25,1,1717100193.1697085
95,3904.0,119.6875,0,1717100193.16977
94,3872.0,119.25,1,1717100193.1698313
94,3872.0,119.25,1,1717100193.1698928
0,0.0,0.0,3,1717100193.1699548
94,3872.0,119.25,1,1717100193.1700158
95,3906.0,120.0625,0,1717100193.1700766
94,3872.0,119.25,1,1717100193.1701362
95,3906.0,120.0625,0,1717100193.1701965
94,3872.0,119.25,1,1717100193.1702566
95,3906.0,120.0625,0,1717100193.170318
94,3872.0,119.25,1,1717100193.1703782
95,3906.0,120.0625,0,1717100193.1704383
94,3872.0,119.25,1,1717100193.1704986
95,3906.0,120.0625,0,1717100193.1705608
94,3872.0,119.25,1,1717100193.1706212
95,3906.0,120.0625,0,1717100193.170696
94,3872.0,119.25,1,1717100193.1707566
95,3906.0,120.4375,0,1717100193.1708162
94,3872.0,118.8125,1,1717100193.1708753
95,3906.0,120.4375,0,1717100193.1709363
0,655.5,inf,3,1717100193.1709995
95,3906.0,120.4375,0,1717100193.1710603
94,3872.0,118.8125,1,1717100193.1711206
95,3906.0,120.4375,0,1717100193.1711807
94,3872.0,118.8125,1,1717100193.171241
95,3906.0,120.4375,0,1717100193.1712832
94,3872.0,118.8125,1,1717100193.171326
95,3906.0,120.4375,0,1717100193.1713686
94,3872.0,118.8125,1,1717100193.17141
95,3906.0,120.4375,0,1717100193.1714516
94,3872.0,118.8125,1,1717100193.171493
94,3872.0,119.25,1,1717100193.1715343
95,3904.0,119.6875,0,1717100193.1715765
94,3872.0,119.25,1,1717100193.1716185
95,3904.0,119.6875,0,1717100193.1716602
94,3872.0,119.25,1,1717100193.1717017
94,3872.0,119.25,1,1717100193.1717434
95,3904.0,119.6875,0,1717100193.1717849
94,3872.0,119.25,1,1717100193.1718261
95,3904.0,119.6875,0,1717100193.1718676
94,3872.0,119.25,1,1717100193.171909
95,3906.0,120.0625,0,1717100193.1719496
94,3872.0,119.25,1,1717100193.1719909
94,3872.0,119.25,1,1717100193.1720338
94,3872.0,119.25,1,1717100193.172076
94,3872.0,119.25,1,1717100193.1721199
94,3872.0,119.25,1,1717100193.1721625
94,3872.0,119.25,1,1717100193.172205
94,3872.0,119.25,1,1717100193.172247
94,3872.0,119.25,1,1717100193.1722894
94,3872.0,119.25,1,1717100193.1723313
94,3872.0,119.25,1,1717100193.1723719
94,3872.0,119.25,1,1717100193.1724133
94,3872.0,119.25,1,1717100193.172455
94,3872.0,119.25,1,1717100193.1724968
94,3872.0,119.25,1,1717100193.172538
94,3872.0,118.8125,1,1717100193.1725802
94,3872.0,118.8125,1,1717100193.1726215
94,3872.0,118.8125,1,1717100193.1726627
94,3872.0,118.8125,1,1717100193.172704
94,3872.0,118.8125,1,1717100193.1727452
94,3872.0,118.8125,1,1717100193.1727867
94,3872.0,118.8125,1,1717100193.1728284
94,3872.0,118.8125,1,1717100193.1728704
94,3872.0,118.8125,1,1717100193.1729126
94,3872.0,118.8125,1,1717100193.1729546
94,3872.0,118.8125,1,1717100193.1729965
0,655.5,inf,3,1717100193.17304
94,3872.0,118.8125,1,1717100193.173081
94,3872.0,118.8125,1,1717100193.1731224
94,3872.0,118.8125,1,1717100193.1731641
94,3872.0,118.8125,1,1717100193.1732059
94,3872.0,118.8125,1,1717100193.1732478
94,3872.0,118.8125,1,1717100193.173289
94,3872.0,118.8125,1,1717100193.1733298
95,3906.0,120.0625,0,1717100193.173371
94,3872.0,118.8125,1,1717100193.1734126
94,3872.0,118.8125,1,1717100193.173455
0,0.0,0.0,3,1717100193.1734974
94,3872.0,118.8125,1,1717100193.1735392
94,3872.0,118.8125,1,1717100193.1735811
94,3872.0,118.8125,1,1717100193.1736248
94,3872.0,118.8125,1,1717100193.1736662
95,3904.0,119.6875,0,1717100193.1737075
94,3872.0,118.8125,1,1717100193.1737494
95,3904.0,119.6875,0,1717100193.1737916
94,3872.0,118.8125,1,1717100193.1738338
94,3872.0,118.8125,1,1717100193.1738765
94,3872.0,118.8125,1,1717100193.1739182
94,3872.0,118.8125,1,1717100193.1739597
0,655.5,inf,3,1717100193.1740022
94,3872.0,118.8125,1,1717100193.1740446
94,3872.0,118.8125,1,1717100193.174086
94,3872.0,118.8125,1,1717100193.1741283
94,3872.0,118.8125,1,1717100193.1741707
94,3872.0,118.8125,1,1717100193.174212
94,3872.0,118.8125,1,1717100193.1742532
94,3872.0,118.8125,1,1717100193.1742947
94,3872.0,118.8125,1,1717100193.174336
94,3872.0,118.8125,1,1717100193.1743767
0,655.5,inf,3,1717100193.1744194
94,3872.0,118.8125,1,1717100193.1744611
94,3872.0,119.25,1,1717100193.1745028
94,3872.0,119.25,1,1717100193.1745448
94,3872.0,119.25,1,1717100193.1745865
94,3872.0,119.25,1,1717100193.1746285
94,3872.0,119.25,1,1717100193.1746776
94,3872.0,119.25,1,1717100193.1747205
95,3906.0,120.0625,0,1717100193.1747622
94,3872.0,119.25,1,1717100193.174805
95,3906.0,120.4375,0,1717100193.174847
94,3872.0,118.8125,1,1717100193.1748893
94,3872.0,118.8125,1,1717100193.1749306
94,3872.0,118.8125,1,1717100193.1749728
94,3872.0,118.8125,1,1717100193.1750145
94,3872.0,118.8125,1,1717100193.1750555
94,3872.0,118.8125,1,1717100193.1750977
95,3906.0,120.4375,0,1717100193.1751392
94,3872.0,118.8125,1,1717100193.1751802
94,3872.0,118.8125,1,1717100193.1752214
94,3872.0,118.8125,1,1717100193.175263
95,3906.0,120.4375,0,1717100193.1753051
94,3872.0,118.8125,1,1717100193.1753466
0,655.5,inf,3,1717100193.17539
94,3872.0,118.8125,1,1717100193.1754315
94,3872.0,118.8125,1,1717100193.1754727
94,3872.0,118.8125,1,1717100193.1755147
94,3872.0,118.8125,1,1717100193.1755564
94,3872.0,118.8125,1,1717100193.1755984
94,3872.0,118.8125,1,1717100193.175641
94,3872.0,118.8125,1,1717100193.1756835
95,3906.0,120.4375,0,1717100193.1757255
94,3872.0,118.8125,1,1717100193.1757677
94,3872.0,118.8125,1,1717100193.1758099
0,655.5,inf,3,1717100193.1758533
94,3872.0,118.8125,1,1717100193.175895
94,3872.0,118.8125,1,1717100193.1759377
94,3872.0,118.8125,1,1717100193.1759794
94,3872.0,118.8125,1,1717100193.1760204
95,3906.0,120.4375,0,1717100193.176062
94,3872.0,118.8125,1,1717100193.176103
95,3906.0,120.4375,0,1717100193.1761444
94,3872.0,118.8125,1,1717100193.1761975
94,3872.0,118.8125,1,1717100193.1762295
94,3872.0,118.8125,1,1717100193.176261
0,655.5,inf,3,1717100193.1762931
94,3872.0,118.8125,1,1717100193.1763246
94,3872.0,118.8125,1,1717100193.1763563
94,3872.0,118.8125,1,1717100193.1763878
95,3906.0,120.0625,0,1717100193.1764193
94,3872.0,118.8125,1,1717100193.176451
94,3872.0,119.25,1,1717100193.1764832
94,3872.0,119.25,1,1717100193.1765146
94,3872.0,119.25,1,1717100193.1765466
94,3872.0,119.25,1,1717100193.1765788
94,3872.0,119.25,1,1717100193.1766112
0,0.0,0.0,3,1717100193.1766431
94,3872.0,119.25,1,1717100193.1766756
94,3872.0,119.25,1,1717100193.176708
95,3906.0,120.0625,0,1717100193.1767397
94,3872.0,118.8125,1,1717100193.1767714
94,3872.0,118.8125,1,1717100193.1768034
94,3872.0,118.8125,1,1717100193.1768353
94,3872.0,118.8125,1,1717100193.1768675
94,3872.0,118.8125,1,1717100193.1769
94,3872.0,118.8125,1,1717100193.1769319
94,3872.0,118.8125,1,1717100193.1769638
0,655.5,inf,3,1717100193.1769974
94,3872.0,118.8125,1,1717100193.1770294
94,3872.0,118.8125,1,1717100193.1770613
95,3906.0,120.0625,0,1717100193.1770933
94,3872.0,118.8125,1,1717100193.1771257
95,3906.0,120.0625,0,1717100193.1771572
94,3872.0,118.8125,1,1717100193.1771889
95,3906.0,120.0625,0,1717100193.1772215
94,3872.0,118.8125,1,1717100193.1772544
94,3872.0,118.8125,1,1717100193.1772864
