ptc,force,position,actuator_id,timestamp
92,3778.0,76.9375,1,1717100174.4541976
92,3778.0,76.9375,1,1717100174.4542735
92,3778.0,76.9375,1,1717100174.4543457
92,3778.0,76.9375,1,1717100174.4544172
92,3778.0,76.9375,1,1717100174.4544911
0,655.0,65504.0,3,1717100174.4545648
95,3894.0,115.875,0,1717100174.4547231
92,3798.0,85.5,1,1717100174.4548612
95,3894.0,115.875,0,1717100174.4549665
92,3798.0,85.5,1,1717100174.4550955
92,3798.0,85.5,1,1717100174.4552205
92,3798.0,85.5,1,1717100174.4553502
92,3798.0,85.5,1,1717100174.455478
95,3894.0,115.875,0,1717100174.4556036
92,3798.0,85.5,1,1717100174.455675
92,3808.0,90.4375,1,1717100174.455745
0,655.0,65504.0,3,1717100174.4558141
92,3808.0,90.4375,1,1717100174.4559042
92,3808.0,90.4375,1,1717100174.4560306
92,3808.0,90.4375,1,1717100174.4561625
92,3808.0,90.4375,1,1717100174.456293
92,3808.0,90.4375,1,1717100174.4564257
93,3810.0,90.875,1,1717100174.4565582
93,3810.0,90.875,1,1717100174.456653
93,3810.0,90.875,1,1717100174.4567235
93,3810.0,90.875,1,1717100174.456794
0,655.0,65504.0,3,1717100174.456863
93,3810.0,90.875,1,1717100174.4569323
93,3810.0,90.875,1,1717100174.4570014
93,3810.0,91.375,1,1717100174.4570704
93,3810.0,91.375,1,1717100174.4571397
93,3810.0,91.375,1,1717100174.457208
95,3894.0,115.875,0,1717100174.457276
93,3810.0,91.375,1,1717100174.4573457
93,3810.0,91.375,1,1717100174.4574137
93,3810.0,91.375,1,1717100174.4574823
93,3810.0,91.375,1,1717100174.45755
0,655.0,65504.0,3,1717100174.4576178
93,3810.0,90.875,1,1717100174.457686
93,3810.0,90.875,1,1717100174.4577558
93,3810.0,90.875,1,1717100174.457826
93,3810.0,90.875,1,1717100174.457896
95,3896.0,116.6875,0,1717100174.457963
93,3810.0,90.875,1,1717100174.4580312
93,3810.0,90.875,1,1717100174.4581006
93,3810.0,90.875,1,1717100174.4581685
92,3808.0,90.4375,1,1717100174.458238
92,3808.0,90.4375,1,1717100174.4583058
0,655.0,65504.0,3,1717100174.4583743
92,3808.0,90.4375,1,1717100174.458444
95,3896.0,116.25,0,1717100174.4585125
92,3808.0,90.4375,1,1717100174.458581
95,3896.0,116.25,0,1717100174.4586494
92,3808.0,90.4375,1,1717100174.4587474
92,3808.0,90.4375,1,1717100174.4588165
92,3808.0,90.4375,1,1717100174.4588852
93,3810.0,90.875,1,1717100174.4589543
93,3810.0,90.875,1,1717100174.4590225
0,655.0,65504.0,3,1717100174.459092
93,3810.0,90.875,1,1717100174.4591599
93,3810.0,90.875,1,1717100174.4592283
93,3810.0,90.875,1,1717100174.459297
93,3810.0,90.875,1,1717100174.4593651
93,3810.0,90.875,1,1717100174.4594338
93,3810.0,90.875,1,1717100174.459502
93,3810.0,90.875,1,1717100174.4595728
93,3810.0,90.875,1,1717100174.45964
92,3808.0,90.4375,1,1717100174.459709
0,655.0,65504.0,3,1717100174.4597778
92,3808.0,90.4375,1,1717100174.4598467
92,3808.0,90.4375,1,1717100174.4599137
92,3808.0,90.4375,1,1717100174.4599812
92,3808.0,90.4375,1,1717100174.46005
92,3808.0,90.4375,1,1717100174.460119
92,3808.0,90.4375,1,1717100174.4601872
95,3896.0,116.25,0,1717100174.4602551
93,3810.0,90.875,1,1717100174.4603226
93,3810.0,90.875,1,1717100174.4603953
93,3810.0,90.875,1,1717100174.4604623
0,655.0,65504.0,3,1717100174.4605305
93,3810.0,90.875,1,1717100174.4605992
93,3810.0,90.875,1,1717100174.4606683
93,3810.0,90.875,1,1717100174.4607368
92,3808.0,90.4375,1,1717100174.460805
