ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717100264.1763687
94,3882.0,123.3125,1,1717100264.1764445
94,3882.0,123.3125,1,1717100264.176561
94,3882.0,123.3125,1,1717100264.1766942
94,3882.0,123.3125,1,1717100264.1767685
94,3882.0,123.3125,1,1717100264.1768413
95,3906.0,120.4375,0,1717100264.176912
94,3882.0,123.3125,1,1717100264.176983
94,3880.0,122.875,1,1717100264.1770532
94,3880.0,122.875,1,1717100264.177122
94,3880.0,122.875,1,1717100264.1771927
0,0.0200042724609375,2.0,3,1717100264.1772625
94,3880.0,122.875,1,1717100264.1773326
94,3880.0,122.875,1,1717100264.177403
94,3880.0,122.875,1,1717100264.1774716
94,3880.0,122.875,1,1717100264.17754
94,3882.0,123.3125,1,1717100264.177666
94,3882.0,123.3125,1,1717100264.177754
94,3882.0,123.3125,1,1717100264.177823
94,3882.0,123.3125,1,1717100264.1779368
94,3882.0,123.3125,1,1717100264.1780112
0,0.0200042724609375,2.0,3,1717100264.178081
94,3882.0,123.3125,1,1717100264.1781518
94,3882.0,123.3125,1,1717100264.1782222
94,3882.0,123.3125,1,1717100264.1782928
94,3882.0,123.3125,1,1717100264.1783624
95,3906.0,120.4375,0,1717100264.1784308
94,3882.0,123.3125,1,1717100264.1784992
95,3906.0,120.4375,0,1717100264.1785672
94,3882.0,123.3125,1,1717100264.1786344
94,3882.0,123.3125,1,1717100264.1787941
95,3906.0,120.4375,0,1717100264.178865
94,3882.0,123.3125,1,1717100264.1789348
95,3906.0,120.4375,0,1717100264.1790059
94,3882.0,123.3125,1,1717100264.1790752
94,3882.0,123.3125,1,1717100264.179145
94,3882.0,123.3125,1,1717100264.179215
95,3906.0,120.4375,0,1717100264.1792848
94,3882.0,123.3125,1,1717100264.1793544
94,3882.0,123.3125,1,1717100264.1794238
95,3906.0,120.4375,0,1717100264.1794934
94,3880.0,122.875,1,1717100264.179563
94,3880.0,122.875,1,1717100264.1796336
94,3880.0,122.875,1,1717100264.1797018
94,3880.0,122.875,1,1717100264.1797707
94,3880.0,122.875,1,1717100264.1798391
94,3880.0,122.875,1,1717100264.1799066
94,3880.0,122.875,1,1717100264.1799743
95,3906.0,120.4375,0,1717100264.180044
94,3882.0,123.3125,1,1717100264.1801133
94,3882.0,123.3125,1,1717100264.180182
94,3882.0,123.3125,1,1717100264.18025
94,3882.0,123.3125,1,1717100264.1803193
94,3882.0,123.3125,1,1717100264.1803868
0,0.0200042724609375,2.0,3,1717100264.1804552
94,3882.0,123.75,1,1717100264.1805243
94,3882.0,123.75,1,1717100264.180593
94,3882.0,123.75,1,1717100264.1806605
94,3882.0,123.75,1,1717100264.1807287
94,3882.0,123.75,1,1717100264.1807969
94,3882.0,123.75,1,1717100264.1808653
95,3904.0,119.6875,0,1717100264.1809335
94,3882.0,123.75,1,1717100264.1810024
94,3882.0,123.3125,1,1717100264.1810708
94,3882.0,123.3125,1,1717100264.1811402
0,0.0200042724609375,2.0,3,1717100264.1812115
94,3882.0,123.3125,1,1717100264.1812794
94,3882.0,123.3125,1,1717100264.181348
94,3882.0,123.3125,1,1717100264.181417
94,3882.0,123.3125,1,1717100264.1814854
95,3906.0,120.4375,0,1717100264.181554
94,3882.0,123.3125,1,1717100264.1816225
95,3906.0,120.0625,0,1717100264.181692
94,3882.0,123.3125,1,1717100264.1817605
94,3882.0,123.3125,1,1717100264.1818302
94,3882.0,123.3125,1,1717100264.181899
94,3882.0,123.3125,1,1717100264.1819682
0,0.029998779296875,3.0,3,1717100264.1820436
94,3882.0,123.3125,1,1717100264.1821115
94,3882.0,123.3125,1,1717100264.1821797
94,3882.0,123.3125,1,1717100264.1822486
94,3882.0,123.3125,1,1717100264.1823175
95,3906.0,120.4375,0,1717100264.182386
94,3882.0,123.3125,1,1717100264.1824543
95,3906.0,120.4375,0,1717100264.1825228
94,3882.0,123.3125,1,1717100264.182592
94,3882.0,123.3125,1,1717100264.1826818
94,3882.0,123.3125,1,1717100264.1827712
94,3882.0,123.3125,1,1717100264.1828985
0,0.0200042724609375,2.0,3,1717100264.183
94,3882.0,123.3125,1,1717100264.1830707
94,3882.0,123.3125,1,1717100264.1831393
95,3906.0,120.0625,0,1717100264.1832101
94,3882.0,123.3125,1,1717100264.1832817
94,3882.0,123.3125,1,1717100264.1833508
94,3882.0,123.3125,1,1717100264.1834192
95,3906.0,120.0625,0,1717100264.183488
94,3882.0,123.3125,1,1717100264.183557
94,3882.0,123.3125,1,1717100264.1836252
94,3880.0,122.875,1,1717100264.183695
95,3906.0,120.4375,0,1717100264.1837645
94,3880.0,122.875,1,1717100264.1838884
94,3880.0,122.875,1,1717100264.1839716
94,3880.0,122.875,1,1717100264.184041
94,3880.0,122.875,1,1717100264.1841195
94,3880.0,122.875,1,1717100264.184214
95,3906.0,120.4375,0,1717100264.1842837
94,3880.0,122.875,1,1717100264.1843538
94,3882.0,123.3125,1,1717100264.1844232
94,3882.0,123.3125,1,1717100264.184496
94,3882.0,123.3125,1,1717100264.1845658
94,3882.0,123.3125,1,1717100264.1846364
0,0.029998779296875,3.0,3,1717100264.1847053
94,3882.0,123.3125,1,1717100264.1847763
95,3906.0,120.0625,0,1717100264.1848457
94,3882.0,123.3125,1,1717100264.184914
94,3882.0,123.3125,1,1717100264.184984
94,3882.0,123.3125,1,1717100264.1850536
94,3882.0,123.3125,1,1717100264.1851218
94,3882.0,123.3125,1,1717100264.1852083
94,3882.0,123.3125,1,1717100264.1852775
95,3906.0,120.0625,0,1717100264.1853464
94,3882.0,123.3125,1,1717100264.1854153
94,3882.0,123.75,1,1717100264.1854842
0,0.029998779296875,3.0,3,1717100264.1855536
94,3882.0,123.75,1,1717100264.1856217
94,3882.0,123.75,1,1717100264.1856897
94,3882.0,123.75,1,1717100264.185758
94,3882.0,123.75,1,1717100264.1858263
94,3882.0,123.75,1,1717100264.1858969
95,3906.0,120.4375,0,1717100264.1859653
94,3882.0,123.75,1,1717100264.1860332
94,3882.0,123.3125,1,1717100264.1861014
94,3882.0,123.3125,1,1717100264.1861708
94,3882.0,123.3125,1,1717100264.186239
0,0.0200042724609375,2.0,3,1717100264.1863065
94,3882.0,123.3125,1,1717100264.1863754
94,3882.0,123.3125,1,1717100264.1864438
94,3882.0,123.3125,1,1717100264.1865132
94,3882.0,123.3125,1,1717100264.186583
94,3882.0,123.3125,1,1717100264.1866524
94,3882.0,123.3125,1,1717100264.1867592
94,3882.0,123.3125,1,1717100264.18683
94,3882.0,123.3125,1,1717100264.186899
94,3882.0,123.3125,1,1717100264.1869693
0,0.029998779296875,3.0,3,1717100264.1870382
94,3882.0,123.3125,1,1717100264.187108
94,3882.0,123.3125,1,1717100264.1871762
94,3882.0,123.3125,1,1717100264.1872442
94,3882.0,123.3125,1,1717100264.187314
94,3882.0,123.3125,1,1717100264.187383
94,3882.0,123.3125,1,1717100264.187451
94,3882.0,123.3125,1,1717100264.1875188
94,3882.0,123.3125,1,1717100264.1875868
94,3880.0,122.875,1,1717100264.1876724
94,3880.0,122.875,1,1717100264.1877947
94,3880.0,122.875,1,1717100264.1878679
94,3880.0,122.875,1,1717100264.187937
94,3880.0,122.875,1,1717100264.188005
94,3880.0,122.875,1,1717100264.1880739
94,3882.0,123.3125,1,1717100264.1881423
94,3882.0,123.3125,1,1717100264.18821
94,3882.0,123.3125,1,1717100264.1882787
