ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717100333.9698434
94,3878.0,121.9375,1,1717100333.9698584
94,3878.0,121.9375,1,1717100333.9698796
94,3878.0,121.9375,1,1717100333.9698942
94,3878.0,121.5,1,1717100333.9699075
94,3878.0,121.5,1,1717100333.9699216
94,3878.0,121.5,1,1717100333.969936
95,3906.0,120.4375,0,1717100333.9699502
0,0.01000213623046875,1.0,3,1717100333.969964
94,3878.0,121.5,1,1717100333.969984
94,3878.0,121.5,1,1717100333.9699996
94,3878.0,121.5,1,1717100333.970013
94,3878.0,121.5,1,1717100333.9700263
94,3878.0,121.5,1,1717100333.9700394
94,3878.0,121.5,1,1717100333.9700522
94,3878.0,121.5,1,1717100333.9700649
94,3878.0,121.5,1,1717100333.9700778
0,0.0,0.0,3,1717100333.970091
94,3878.0,121.5,1,1717100333.970104
95,3906.0,120.0625,0,1717100333.9701169
94,3878.0,121.9375,1,1717100333.9701307
94,3878.0,121.9375,1,1717100333.9701443
94,3878.0,121.9375,1,1717100333.9701571
94,3878.0,121.9375,1,1717100333.9701703
94,3878.0,121.9375,1,1717100333.9701838
94,3878.0,121.9375,1,1717100333.9701972
94,3878.0,121.9375,1,1717100333.9702103
95,3906.0,120.0625,0,1717100333.9702234
94,3878.0,121.9375,1,1717100333.970237
94,3878.0,121.9375,1,1717100333.9702501
95,3906.0,120.0625,0,1717100333.970263
94,3878.0,121.9375,1,1717100333.9702764
94,3878.0,121.9375,1,1717100333.97029
94,3878.0,121.9375,1,1717100333.9703033
94,3878.0,121.9375,1,1717100333.970316
95,3906.0,120.0625,0,1717100333.970329
94,3880.0,122.375,1,1717100333.9703414
94,3880.0,122.375,1,1717100333.9703543
94,3880.0,122.375,1,1717100333.9703705
94,3880.0,122.375,1,1717100333.9703937
94,3880.0,122.375,1,1717100333.9704075
94,3880.0,122.375,1,1717100333.970421
94,3880.0,122.375,1,1717100333.970434
94,3878.0,121.9375,1,1717100333.9704468
94,3878.0,121.9375,1,1717100333.9704604
95,3906.0,120.0625,0,1717100333.9704733
94,3878.0,121.9375,1,1717100333.9704862
94,3878.0,121.9375,1,1717100333.9704988
94,3878.0,121.9375,1,1717100333.9705117
94,3878.0,121.9375,1,1717100333.9705253
0,0.0200042724609375,2.0,3,1717100333.9705381
94,3878.0,121.9375,1,1717100333.970551
94,3878.0,121.9375,1,1717100333.9705641
95,3904.0,119.6875,0,1717100333.9705775
94,3878.0,121.9375,1,1717100333.9705899
95,3904.0,119.6875,0,1717100333.9706028
94,3878.0,121.9375,1,1717100333.9706151
94,3878.0,121.9375,1,1717100333.9706273
94,3878.0,121.9375,1,1717100333.9706404
94,3878.0,121.9375,1,1717100333.9706535
94,3878.0,121.9375,1,1717100333.970676
95,3906.0,120.0625,0,1717100333.970689
0,0.01000213623046875,1.0,3,1717100333.9707026
94,3878.0,121.9375,1,1717100333.9707162
94,3878.0,121.9375,1,1717100333.970729
94,3878.0,121.9375,1,1717100333.9707427
94,3878.0,121.9375,1,1717100333.970756
94,3878.0,121.9375,1,1717100333.970769
94,3878.0,121.9375,1,1717100333.9707823
94,3878.0,121.9375,1,1717100333.9707956
94,3878.0,121.9375,1,1717100333.970808
95,3906.0,120.0625,0,1717100333.9708214
0,0.01000213623046875,1.0,3,1717100333.9708343
94,3878.0,121.9375,1,1717100333.970847
94,3878.0,121.9375,1,1717100333.9708595
94,3878.0,121.5,1,1717100333.9708724
94,3878.0,121.5,1,1717100333.9708846
94,3878.0,121.5,1,1717100333.9708989
95,3904.0,119.6875,0,1717100333.9709115
94,3878.0,121.5,1,1717100333.9709237
94,3878.0,121.5,1,1717100333.9709365
94,3878.0,121.5,1,1717100333.9709494
95,3908.0,120.8125,0,1717100333.9709625
94,3878.0,121.5,1,1717100333.9709756
94,3878.0,121.5,1,1717100333.9709888
94,3878.0,121.5,1,1717100333.971002
94,3878.0,121.5,1,1717100333.9710155
94,3878.0,121.5,1,1717100333.9710283
94,3878.0,121.5,1,1717100333.9710414
94,3878.0,121.5,1,1717100333.9710543
94,3878.0,121.9375,1,1717100333.9710672
95,3904.0,119.6875,0,1717100333.9710793
94,3878.0,121.9375,1,1717100333.9710922
95,3904.0,119.6875,0,1717100333.9711058
94,3878.0,121.9375,1,1717100333.971119
94,3878.0,121.9375,1,1717100333.9711323
94,3878.0,121.9375,1,1717100333.9711452
94,3878.0,121.9375,1,1717100333.971158
94,3878.0,121.9375,1,1717100333.9711711
94,3878.0,121.9375,1,1717100333.9711845
94,3878.0,121.9375,1,1717100333.971197
95,3906.0,120.0625,0,1717100333.9712098
94,3878.0,121.9375,1,1717100333.9712226
94,3878.0,121.9375,1,1717100333.971235
94,3878.0,121.9375,1,1717100333.9712474
0,0.01000213623046875,1.0,3,1717100333.97126
94,3878.0,121.5,1,1717100333.9712727
94,3878.0,121.5,1,1717100333.971285
94,3878.0,121.5,1,1717100333.9712973
95,3904.0,119.3125,0,1717100333.9713101
94,3878.0,121.5,1,1717100333.9713225
95,3904.0,119.3125,0,1717100333.9713352
94,3878.0,121.5,1,1717100333.971348
95,3904.0,119.3125,0,1717100333.9713616
94,3878.0,121.5,1,1717100333.9713748
94,3878.0,121.5,1,1717100333.9713883
94,3878.0,121.5,1,1717100333.9714015
95,3906.0,120.0625,0,1717100333.9714153
0,0.01000213623046875,1.0,3,1717100333.9714284
95,3906.0,120.0625,0,1717100333.9714415
94,3878.0,121.5,1,1717100333.9714541
94,3878.0,121.5,1,1717100333.971467
94,3878.0,121.5,1,1717100333.97148
94,3878.0,121.5,1,1717100333.971493
94,3878.0,121.5,1,1717100333.9715056
94,3878.0,121.9375,1,1717100333.9715188
94,3878.0,121.9375,1,1717100333.9715312
94,3878.0,121.9375,1,1717100333.9715438
94,3878.0,121.9375,1,1717100333.9715567
0,0.01000213623046875,1.0,3,1717100333.9715693
94,3878.0,121.9375,1,1717100333.9715824
94,3878.0,121.9375,1,1717100333.9715948
94,3878.0,121.9375,1,1717100333.9716074
94,3878.0,121.9375,1,1717100333.9716203
94,3878.0,121.9375,1,1717100333.9716334
94,3878.0,121.9375,1,1717100333.9716463
94,3878.0,121.9375,1,1717100333.9716587
94,3878.0,121.9375,1,1717100333.971672
94,3878.0,121.9375,1,1717100333.9716854
0,0.01000213623046875,1.0,3,1717100333.9716983
94,3878.0,121.9375,1,1717100333.9717116
94,3878.0,121.9375,1,1717100333.971725
94,3878.0,121.9375,1,1717100333.9717379
94,3878.0,121.9375,1,1717100333.971751
94,3878.0,121.9375,1,1717100333.9717638
94,3878.0,121.9375,1,1717100333.971777
94,3878.0,121.9375,1,1717100333.9717894
94,3878.0,121.9375,1,1717100333.9718018
94,3878.0,121.9375,1,1717100333.9718144
0,0.01000213623046875,1.0,3,1717100333.9718275
94,3878.0,121.9375,1,1717100333.97184
94,3878.0,121.9375,1,1717100333.9718528
94,3878.0,121.9375,1,1717100333.9718657
94,3878.0,121.9375,1,1717100333.9718783
94,3878.0,121.9375,1,1717100333.9718912
94,3878.0,121.5,1,1717100333.9719045
94,3878.0,121.5,1,1717100333.9719176
94,3878.0,121.5,1,1717100333.9719307
94,3878.0,121.5,1,1717100333.9719431
94,3878.0,121.5,1,1717100333.9719558
94,3878.0,121.5,1,1717100333.9719687
94,3880.0,122.375,1,1717100333.971982
94,3880.0,122.375,1,1717100333.971995
94,3880.0,122.375,1,1717100333.972008
94,3880.0,122.375,1,1717100333.9720206
94,3880.0,122.375,1,1717100333.9720337
94,3880.0,122.375,1,1717100333.9720469
94,3880.0,122.375,1,1717100333.9720602
0,0.01000213623046875,1.0,3,1717100333.9720733
94,3878.0,121.9375,1,1717100333.9720864
94,3878.0,121.9375,1,1717100333.9720993
94,3878.0,121.9375,1,1717100333.9721124
94,3878.0,121.9375,1,1717100333.9721253
94,3878.0,121.9375,1,1717100333.9721386
94,3878.0,121.9375,1,1717100333.9721518
94,3878.0,121.9375,1,1717100333.972165
94,3878.0,121.9375,1,1717100333.9721782
0,0.01000213623046875,1.0,3,1717100333.9721909
94,3878.0,121.9375,1,1717100333.9722042
94,3878.0,121.9375,1,1717100333.9722173
94,3878.0,121.9375,1,1717100333.9722304
94,3878.0,121.9375,1,1717100333.9722435
94,3878.0,121.9375,1,1717100333.9722562
94,3878.0,121.9375,1,1717100333.9722688
94,3878.0,121.9375,1,1717100333.9722817
94,3878.0,121.9375,1,1717100333.972294
94,3878.0,121.9375,1,1717100333.9723072
0,0.0200042724609375,2.0,3,1717100333.9723198
94,3878.0,121.9375,1,1717100333.972333
94,3880.0,122.375,1,1717100333.9723456
94,3880.0,122.375,1,1717100333.9723582
94,3880.0,122.375,1,1717100333.972371
94,3880.0,122.375,1,1717100333.972384
94,3880.0,122.375,1,1717100333.9723976
94,3880.0,122.375,1,1717100333.9724107
94,3880.0,122.375,1,1717100333.9724238
94,3878.0,121.5,1,1717100333.972437
0,0.0200042724609375,2.0,3,1717100333.97245
94,3878.0,121.5,1,1717100333.9724634
94,3878.0,121.5,1,1717100333.9724765
94,3878.0,121.5,1,1717100333.972489
95,3904.0,119.3125,0,1717100333.9725027
94,3878.0,121.5,1,1717100333.9725158
94,3878.0,121.5,1,1717100333.9725294
94,3878.0,121.5,1,1717100333.9725425
94,3878.0,121.9375,1,1717100333.9725552
94,3878.0,121.9375,1,1717100333.972568
94,3878.0,121.9375,1,1717100333.9725807
0,0.0200042724609375,2.0,3,1717100333.9725935
94,3878.0,121.9375,1,1717100333.972607
94,3878.0,121.9375,1,1717100333.9726198
94,3878.0,121.9375,1,1717100333.9726326
94,3878.0,121.9375,1,1717100333.972645
94,3878.0,121.9375,1,1717100333.972658
94,3878.0,121.9375,1,1717100333.9726708
94,3878.0,121.9375,1,1717100333.9726837
94,3878.0,121.9375,1,1717100333.9726965
94,3878.0,121.9375,1,1717100333.9727101
0,0.0200042724609375,2.0,3,1717100333.972723
94,3878.0,121.9375,1,1717100333.9727366
94,3878.0,121.9375,1,1717100333.9727502
94,3878.0,121.9375,1,1717100333.9727633
94,3878.0,121.9375,1,1717100333.972777
94,3878.0,121.9375,1,1717100333.9727902
94,3878.0,121.9375,1,1717100333.9728036
94,3878.0,121.9375,1,1717100333.9728162
95,3904.0,119.6875,0,1717100333.9728289
94,3878.0,121.9375,1,1717100333.9728417
94,3878.0,121.9375,1,1717100333.9728546
0,0.0200042724609375,2.0,3,1717100333.9728675
94,3878.0,121.9375,1,1717100333.9728801
94,3878.0,121.9375,1,1717100333.9728928
94,3878.0,121.9375,1,1717100333.9729054
94,3878.0,121.9375,1,1717100333.9729183
95,3904.0,119.6875,0,1717100333.972931
94,3878.0,121.9375,1,1717100333.9729433
94,3878.0,121.9375,1,1717100333.9729564
94,3878.0,121.9375,1,1717100333.9729693
94,3878.0,121.9375,1,1717100333.972982
0,0.0200042724609375,2.0,3,1717100333.9729948
94,3878.0,121.9375,1,1717100333.973008
95,3904.0,119.6875,0,1717100333.9730203
94,3878.0,121.9375,1,1717100333.973034
94,3878.0,121.9375,1,1717100333.9730473
94,3878.0,121.9375,1,1717100333.9730604
95,3904.0,119.6875,0,1717100333.9730732
94,3878.0,121.9375,1,1717100333.9730859
94,3878.0,121.9375,1,1717100333.9730985
94,3878.0,121.9375,1,1717100333.9731116
94,3878.0,121.9375,1,1717100333.973125
0,0.0200042724609375,2.0,3,1717100333.9731379
94,3878.0,121.9375,1,1717100333.9731505
94,3878.0,121.9375,1,1717100333.9731638
94,3878.0,121.9375,1,1717100333.973176
94,3878.0,121.9375,1,1717100333.9731889
94,3878.0,121.9375,1,1717100333.9732018
94,3878.0,121.9375,1,1717100333.9732144
94,3878.0,121.9375,1,1717100333.973227
94,3878.0,121.9375,1,1717100333.97324
94,3878.0,121.9375,1,1717100333.9732528
95,3904.0,119.6875,0,1717100333.973266
94,3878.0,121.9375,1,1717100333.9732788
95,3904.0,119.6875,0,1717100333.9732919
94,3878.0,121.9375,1,1717100333.9733043
94,3878.0,121.9375,1,1717100333.9733174
94,3878.0,121.9375,1,1717100333.9733303
94,3878.0,121.9375,1,1717100333.9733434
94,3878.0,121.9375,1,1717100333.9733565
94,3878.0,121.9375,1,1717100333.9733698
94,3878.0,121.9375,1,1717100333.9733834
94,3878.0,121.9375,1,1717100333.973396
94,3878.0,121.9375,1,1717100333.9734087
94,3878.0,121.9375,1,1717100333.9734218
94,3878.0,121.9375,1,1717100333.9734344
