ptc,force,position,actuator_id,timestamp
88,3636.0,13.046875,1,1717100138.3567367
88,3636.0,13.046875,1,1717100138.356816
94,3878.0,109.8125,0,1717100138.3569422
88,3636.0,13.046875,1,1717100138.3570726
88,3636.0,13.046875,1,1717100138.3571506
88,3636.0,13.046875,1,1717100138.3572707
94,3878.0,109.8125,0,1717100138.3573968
88,3636.0,13.046875,1,1717100138.3575184
89,3646.0,17.09375,1,1717100138.3576412
89,3646.0,17.09375,1,1717100138.3577595
89,3646.0,17.09375,1,1717100138.3578732
89,3646.0,17.09375,1,1717100138.3579438
89,3646.0,17.09375,1,1717100138.3580124
89,3646.0,17.09375,1,1717100138.3580809
89,3656.0,21.59375,1,1717100138.3581486
89,3656.0,21.59375,1,1717100138.3582163
89,3656.0,21.59375,1,1717100138.3582847
89,3656.0,21.59375,1,1717100138.358355
89,3656.0,21.59375,1,1717100138.3584228
94,3880.0,110.5625,0,1717100138.3584907
89,3656.0,21.59375,1,1717100138.3585582
94,3880.0,110.5625,0,1717100138.3586264
89,3656.0,21.59375,1,1717100138.3587441
89,3654.0,21.15625,1,1717100138.3588154
89,3654.0,21.15625,1,1717100138.358884
89,3654.0,21.15625,1,1717100138.3589532
89,3654.0,21.15625,1,1717100138.3590221
89,3654.0,21.15625,1,1717100138.3590908
89,3654.0,21.15625,1,1717100138.3591588
89,3654.0,21.15625,1,1717100138.3592262
0,654.5,65440.0,3,1717100138.3592937
94,3880.0,110.1875,0,1717100138.3593624
89,3656.0,21.59375,1,1717100138.359434
89,3656.0,21.59375,1,1717100138.3595042
89,3656.0,21.59375,1,1717100138.3595715
89,3656.0,21.59375,1,1717100138.3596404
89,3656.0,21.59375,1,1717100138.3597093
89,3656.0,21.59375,1,1717100138.3597767
94,3880.0,110.5625,0,1717100138.3598454
89,3656.0,21.59375,1,1717100138.359913
89,3656.0,21.59375,1,1717100138.359982
89,3656.0,21.59375,1,1717100138.3600516
0,654.5,65440.0,3,1717100138.36012
89,3656.0,21.59375,1,1717100138.3601894
89,3656.0,21.59375,1,1717100138.3602564
94,3880.0,110.5625,0,1717100138.3603256
89,3656.0,21.59375,1,1717100138.3603935
94,3882.0,110.9375,0,1717100138.3604622
89,3654.0,21.15625,1,1717100138.3605301
89,3654.0,21.15625,1,1717100138.3605988
89,3654.0,21.15625,1,1717100138.3606675
89,3654.0,21.15625,1,1717100138.3607357
89,3654.0,21.15625,1,1717100138.3608034
0,654.5,65440.0,3,1717100138.360872
89,3654.0,21.15625,1,1717100138.3609395
94,3880.0,110.5625,0,1717100138.3610072
89,3656.0,21.59375,1,1717100138.3610759
89,3656.0,21.59375,1,1717100138.3611438
89,3656.0,21.59375,1,1717100138.3612106
89,3656.0,21.59375,1,1717100138.361279
89,3656.0,21.59375,1,1717100138.3613467
94,3880.0,110.5625,0,1717100138.3614137
89,3656.0,21.59375,1,1717100138.3614805
89,3656.0,21.59375,1,1717100138.3615487
94,3882.0,110.9375,0,1717100138.3616164
89,3656.0,21.59375,1,1717100138.3616867
94,3882.0,110.9375,0,1717100138.3617554
89,3656.0,21.59375,1,1717100138.3618238
94,3882.0,110.9375,0,1717100138.361891
89,3656.0,21.59375,1,1717100138.361959
94,3882.0,110.9375,0,1717100138.3620274
89,3656.0,21.59375,1,1717100138.362095
89,3656.0,21.59375,1,1717100138.3621628
89,3656.0,21.59375,1,1717100138.3622313
89,3656.0,21.59375,1,1717100138.3622994
89,3656.0,21.59375,1,1717100138.3623672
89,3656.0,21.59375,1,1717100138.3624353
89,3656.0,21.59375,1,1717100138.3625093
0,654.5,65440.0,3,1717100138.362578
89,3656.0,21.59375,1,1717100138.3626444
89,3656.0,21.59375,1,1717100138.362749
89,3656.0,21.59375,1,1717100138.362818
89,3656.0,22.046875,1,1717100138.3628862
89,3656.0,22.046875,1,1717100138.3629553
89,3656.0,22.046875,1,1717100138.3630228
89,3656.0,22.046875,1,1717100138.3631408
89,3656.0,22.046875,1,1717100138.3632598
89,3656.0,22.046875,1,1717100138.3633316
0,654.5,65440.0,3,1717100138.3634
89,3656.0,21.59375,1,1717100138.3635042
89,3656.0,21.59375,1,1717100138.3636322
94,3880.0,110.5625,0,1717100138.3637636
89,3656.0,21.59375,1,1717100138.3638875
89,3656.0,21.59375,1,1717100138.3639858
89,3656.0,21.59375,1,1717100138.3640552
89,3656.0,21.59375,1,1717100138.364123
89,3654.0,21.15625,1,1717100138.364191
89,3654.0,21.15625,1,1717100138.3642573
0,654.5,65440.0,3,1717100138.3643372
89,3654.0,21.15625,1,1717100138.3644366
89,3654.0,21.15625,1,1717100138.3645055
94,3880.0,110.1875,0,1717100138.3645732
89,3654.0,21.15625,1,1717100138.3646405
89,3654.0,21.15625,1,1717100138.3647087
89,3656.0,21.59375,1,1717100138.3647764
89,3656.0,21.59375,1,1717100138.3648725
89,3656.0,21.59375,1,1717100138.364942
89,3656.0,21.59375,1,1717100138.3650105
0,654.5,65440.0,3,1717100138.365079
94,3880.0,110.1875,0,1717100138.3651502
89,3656.0,21.59375,1,1717100138.3652198
94,3880.0,110.1875,0,1717100138.3653173
89,3656.0,21.59375,1,1717100138.365448
89,3656.0,21.59375,1,1717100138.3655653
89,3656.0,21.59375,1,1717100138.3656363
89,3656.0,21.59375,1,1717100138.3657053
89,3656.0,21.59375,1,1717100138.3657746
89,3656.0,21.59375,1,1717100138.3658712
89,3656.0,21.59375,1,1717100138.3659523
89,3656.0,21.59375,1,1717100138.3660214
94,3880.0,110.5625,0,1717100138.366091
89,3656.0,22.046875,1,1717100138.3661585
94,3880.0,110.5625,0,1717100138.3662279
89,3656.0,22.046875,1,1717100138.366296
89,3656.0,22.046875,1,1717100138.3663638
89,3656.0,22.046875,1,1717100138.3664317
89,3656.0,22.046875,1,1717100138.3664992
89,3656.0,22.046875,1,1717100138.3665667
89,3656.0,21.59375,1,1717100138.366634
89,3656.0,21.59375,1,1717100138.3667428
89,3656.0,21.59375,1,1717100138.3668377
0,654.5,65440.0,3,1717100138.3669534
89,3656.0,21.59375,1,1717100138.3670237
89,3656.0,21.59375,1,1717100138.3670912
89,3656.0,21.59375,1,1717100138.367158
89,3656.0,21.59375,1,1717100138.3672256
89,3656.0,21.59375,1,1717100138.367293
89,3656.0,21.59375,1,1717100138.3673623
89,3656.0,21.59375,1,1717100138.3674297
89,3656.0,21.59375,1,1717100138.3674977
89,3656.0,21.59375,1,1717100138.367565
89,3656.0,21.59375,1,1717100138.3676312
89,3656.0,21.59375,1,1717100138.367699
94,3880.0,110.5625,0,1717100138.367766
89,3656.0,21.59375,1,1717100138.3678324
89,3656.0,21.59375,1,1717100138.3679004
89,3656.0,21.59375,1,1717100138.3679686
89,3656.0,21.59375,1,1717100138.3680358
89,3656.0,21.59375,1,1717100138.3681037
89,3656.0,21.59375,1,1717100138.3681731
89,3656.0,21.59375,1,1717100138.3682406
94,3880.0,110.5625,0,1717100138.3683083
0,654.5,65440.0,3,1717100138.3683755
94,3880.0,110.5625,0,1717100138.3684428
89,3656.0,21.59375,1,1717100138.3685095
89,3656.0,21.59375,1,1717100138.3685768
89,3656.0,21.59375,1,1717100138.368644
94,3880.0,110.5625,0,1717100138.3687115
89,3656.0,21.59375,1,1717100138.3687797
94,3880.0,110.5625,0,1717100138.3688476
89,3656.0,21.59375,1,1717100138.3689146
94,3882.0,110.9375,0,1717100138.3689823
89,3656.0,21.59375,1,1717100138.36905
94,3882.0,110.9375,0,1717100138.3691185
89,3656.0,21.59375,1,1717100138.369187
94,3882.0,110.9375,0,1717100138.3692555
0,654.5,65440.0,3,1717100138.3693264
89,3656.0,21.59375,1,1717100138.369395
89,3656.0,21.59375,1,1717100138.3694632
89,3656.0,21.59375,1,1717100138.3695316
89,3656.0,21.59375,1,1717100138.3695996
94,3882.0,111.3125,0,1717100138.3696673
89,3656.0,21.59375,1,1717100138.369735
89,3656.0,21.59375,1,1717100138.369807
89,3656.0,21.59375,1,1717100138.3698752
89,3656.0,21.59375,1,1717100138.3699436
89,3656.0,21.59375,1,1717100138.3700113
0,654.5,65440.0,3,1717100138.370079
89,3656.0,21.59375,1,1717100138.370147
89,3656.0,21.59375,1,1717100138.3702142
89,3656.0,21.59375,1,1717100138.3702805
89,3656.0,21.59375,1,1717100138.3703485
89,3656.0,21.59375,1,1717100138.370416
89,3656.0,21.59375,1,1717100138.370518
89,3656.0,21.59375,1,1717100138.3706498
89,3656.0,21.59375,1,1717100138.3707693
89,3656.0,21.59375,1,1717100138.3708413
0,654.5,65440.0,3,1717100138.3709097
89,3656.0,21.59375,1,1717100138.3709795
89,3656.0,21.59375,1,1717100138.3710477
89,3656.0,21.59375,1,1717100138.3711166
89,3656.0,21.59375,1,1717100138.3711848
89,3656.0,21.59375,1,1717100138.3712542
89,3656.0,21.59375,1,1717100138.3713226
89,3656.0,21.59375,1,1717100138.371392
89,3656.0,21.59375,1,1717100138.371461
89,3656.0,21.59375,1,1717100138.3715277
89,3656.0,21.59375,1,1717100138.3715959
89,3656.0,21.59375,1,1717100138.3716633
89,3656.0,21.59375,1,1717100138.371731
89,3656.0,21.59375,1,1717100138.3717985
89,3656.0,21.59375,1,1717100138.3718677
89,3656.0,21.59375,1,1717100138.3719351
89,3656.0,21.59375,1,1717100138.3720026
89,3656.0,21.59375,1,1717100138.3720698
89,3656.0,21.59375,1,1717100138.3721373
0,654.5,65440.0,3,1717100138.3722048
89,3656.0,21.59375,1,1717100138.372272
89,3656.0,21.59375,1,1717100138.3723407
89,3656.0,21.59375,1,1717100138.3724096
89,3656.0,21.59375,1,1717100138.3724785
89,3656.0,21.59375,1,1717100138.3725471
89,3656.0,21.59375,1,1717100138.3726149
89,3656.0,21.59375,1,1717100138.3726828
89,3656.0,21.59375,1,1717100138.3727505
0,654.5,65440.0,3,1717100138.3728178
89,3656.0,21.59375,1,1717100138.3728876
89,3656.0,21.59375,1,1717100138.3729553
89,3656.0,21.59375,1,1717100138.373023
89,3656.0,21.59375,1,1717100138.3730912
89,3656.0,21.59375,1,1717100138.3731587
89,3656.0,21.59375,1,1717100138.373226
89,3656.0,21.59375,1,1717100138.3732932
89,3656.0,21.59375,1,1717100138.3733602
89,3656.0,21.59375,1,1717100138.3734276
0,654.5,65440.0,3,1717100138.3734956
89,3656.0,21.59375,1,1717100138.373563
89,3656.0,21.59375,1,1717100138.3736303
89,3656.0,21.59375,1,1717100138.3736973
89,3656.0,21.59375,1,1717100138.3737643
89,3656.0,21.59375,1,1717100138.373832
89,3656.0,21.59375,1,1717100138.3738997
89,3656.0,21.59375,1,1717100138.3739667
94,3882.0,110.9375,0,1717100138.3740366
89,3656.0,21.59375,1,1717100138.374104
89,3656.0,21.59375,1,1717100138.3741732
0,654.5,65440.0,3,1717100138.3742414
89,3656.0,21.59375,1,1717100138.3743103
89,3656.0,21.59375,1,1717100138.3743775
89,3656.0,21.59375,1,1717100138.3744452
94,3882.0,110.9375,0,1717100138.374513
89,3656.0,21.59375,1,1717100138.37458
89,3656.0,21.59375,1,1717100138.3746474
89,3656.0,21.59375,1,1717100138.3747482
89,3654.0,21.15625,1,1717100138.3748164
89,3654.0,21.15625,1,1717100138.3748844
89,3654.0,21.15625,1,1717100138.3749516
0,654.5,65440.0,3,1717100138.3750198
89,3654.0,21.15625,1,1717100138.3750873
89,3654.0,21.15625,1,1717100138.375156
89,3654.0,21.15625,1,1717100138.3752234
89,3654.0,21.15625,1,1717100138.375291
89,3656.0,21.59375,1,1717100138.375359
94,3882.0,111.3125,0,1717100138.3754265
89,3656.0,21.59375,1,1717100138.375495
89,3656.0,21.59375,1,1717100138.375563
94,3882.0,111.3125,0,1717100138.3756304
89,3656.0,21.59375,1,1717100138.3756993
89,3656.0,21.59375,1,1717100138.3757675
89,3656.0,21.59375,1,1717100138.3758645
89,3656.0,22.046875,1,1717100138.3759408
89,3656.0,22.046875,1,1717100138.3760097
89,3656.0,22.046875,1,1717100138.3760777
89,3656.0,22.046875,1,1717100138.3761454
94,3880.0,110.1875,0,1717100138.3762136
89,3656.0,22.046875,1,1717100138.3762844
89,3656.0,22.046875,1,1717100138.3763523
89,3656.0,22.046875,1,1717100138.3764215
89,3656.0,22.046875,1,1717100138.376489
0,654.5,65440.0,3,1717100138.3765583
89,3656.0,22.046875,1,1717100138.3766258
89,3656.0,22.046875,1,1717100138.3766932
89,3656.0,22.046875,1,1717100138.3767607
94,3880.0,110.1875,0,1717100138.3768454
89,3656.0,22.046875,1,1717100138.376942
94,3880.0,110.1875,0,1717100138.3770125
89,3656.0,22.046875,1,1717100138.377082
89,3656.0,22.046875,1,1717100138.3771496
89,3656.0,22.046875,1,1717100138.377219
89,3656.0,22.046875,1,1717100138.3772879
0,654.5,65440.0,3,1717100138.377356
89,3656.0,22.046875,1,1717100138.3774245
89,3656.0,22.046875,1,1717100138.3774922
89,3656.0,22.046875,1,1717100138.3775606
89,3656.0,22.046875,1,1717100138.377629
94,3880.0,110.1875,0,1717100138.377697
89,3656.0,22.046875,1,1717100138.3777652
89,3656.0,22.046875,1,1717100138.3778327
89,3656.0,22.046875,1,1717100138.3778782
89,3656.0,22.046875,1,1717100138.3779237
89,3656.0,22.046875,1,1717100138.3779697
0,654.5,65440.0,3,1717100138.3780143
89,3656.0,21.59375,1,1717100138.3780596
89,3656.0,21.59375,1,1717100138.3781047
89,3656.0,21.59375,1,1717100138.3781497
89,3656.0,21.59375,1,1717100138.378195
89,3656.0,21.59375,1,1717100138.37824
89,3656.0,21.59375,1,1717100138.3782854
89,3656.0,21.59375,1,1717100138.378331
89,3656.0,21.59375,1,1717100138.3783758
94,3882.0,110.9375,0,1717100138.3784199
89,3656.0,21.59375,1,1717100138.3784647
89,3656.0,21.59375,1,1717100138.378509
89,3656.0,21.59375,1,1717100138.3785543
89,3656.0,21.59375,1,1717100138.3785994
89,3656.0,21.59375,1,1717100138.378645
89,3654.0,21.15625,1,1717100138.3787098
89,3654.0,21.15625,1,1717100138.378755
94,3880.0,110.5625,0,1717100138.3787997
89,3654.0,21.15625,1,1717100138.3788452
89,3654.0,21.15625,1,1717100138.3788898
89,3654.0,21.15625,1,1717100138.3789346
89,3654.0,21.15625,1,1717100138.3789787
89,3656.0,21.59375,1,1717100138.3790236
89,3656.0,21.59375,1,1717100138.3790686
89,3656.0,21.59375,1,1717100138.3791142
89,3656.0,21.59375,1,1717100138.3791595
94,3880.0,110.5625,0,1717100138.379204
89,3656.0,21.59375,1,1717100138.3792498
89,3656.0,21.59375,1,1717100138.379296
89,3656.0,21.59375,1,1717100138.379342
0,654.5,65440.0,3,1717100138.3793871
89,3656.0,21.59375,1,1717100138.379432
89,3656.0,21.59375,1,1717100138.379477
89,3656.0,21.59375,1,1717100138.3795223
89,3656.0,21.59375,1,1717100138.379567
89,3656.0,21.59375,1,1717100138.3796115
89,3656.0,21.59375,1,1717100138.3796568
89,3656.0,21.59375,1,1717100138.379701
94,3880.0,110.1875,0,1717100138.3797462
89,3656.0,21.59375,1,1717100138.379791
89,3656.0,21.59375,1,1717100138.379836
0,654.5,65440.0,3,1717100138.3798804
89,3656.0,21.59375,1,1717100138.3799255
89,3656.0,21.59375,1,1717100138.3799703
89,3656.0,21.59375,1,1717100138.3800151
89,3656.0,21.59375,1,1717100138.38006
94,3880.0,110.1875,0,1717100138.3801048
89,3656.0,21.59375,1,1717100138.3801494
89,3656.0,21.59375,1,1717100138.380195
89,3656.0,21.59375,1,1717100138.3802402
89,3656.0,21.59375,1,1717100138.380286
89,3656.0,21.59375,1,1717100138.3803318
0,654.5,65440.0,3,1717100138.380376
89,3656.0,21.59375,1,1717100138.3804212
89,3654.0,21.15625,1,1717100138.3804667
89,3654.0,21.15625,1,1717100138.3805125
89,3654.0,21.15625,1,1717100138.3805578
89,3654.0,21.15625,1,1717100138.3806024
89,3654.0,21.15625,1,1717100138.3806474
89,3654.0,21.15625,1,1717100138.3806927
89,3654.0,21.15625,1,1717100138.380739
89,3656.0,21.59375,1,1717100138.3807852
0,654.5,65440.0,3,1717100138.380831
89,3656.0,21.59375,1,1717100138.3808758
89,3656.0,21.59375,1,1717100138.3809206
