ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717100349.2489402
94,3878.0,121.9375,1,1717100349.2490258
94,3878.0,121.9375,1,1717100349.2490988
94,3878.0,121.9375,1,1717100349.249169
0,0.01000213623046875,1.0,3,1717100349.2492795
94,3878.0,121.9375,1,1717100349.2493784
94,3878.0,121.9375,1,1717100349.2494504
94,3878.0,121.9375,1,1717100349.2495213
94,3878.0,121.9375,1,1717100349.2495897
94,3878.0,121.9375,1,1717100349.249658
94,3878.0,121.9375,1,1717100349.2497263
94,3878.0,121.9375,1,1717100349.2497957
94,3878.0,121.9375,1,1717100349.2498634
94,3878.0,121.9375,1,1717100349.2499313
0,0.0200042724609375,2.0,3,1717100349.2499995
94,3878.0,121.9375,1,1717100349.250068
95,3904.0,119.6875,0,1717100349.2501369
94,3878.0,121.9375,1,1717100349.2502067
94,3878.0,121.9375,1,1717100349.250275
94,3878.0,121.9375,1,1717100349.2503426
95,3906.0,120.4375,0,1717100349.2504117
94,3878.0,121.9375,1,1717100349.2504797
94,3878.0,121.9375,1,1717100349.2505493
94,3878.0,121.9375,1,1717100349.2506175
95,3906.0,120.4375,0,1717100349.2507436
94,3878.0,121.9375,1,1717100349.2508166
94,3878.0,121.9375,1,1717100349.2508845
0,0.01000213623046875,1.0,3,1717100349.2509534
94,3878.0,121.9375,1,1717100349.2510219
94,3878.0,121.9375,1,1717100349.2510984
94,3878.0,121.9375,1,1717100349.2511685
94,3878.0,121.9375,1,1717100349.2512372
94,3878.0,121.9375,1,1717100349.251306
94,3878.0,121.9375,1,1717100349.251375
95,3906.0,120.0625,0,1717100349.251443
94,3878.0,121.9375,1,1717100349.2515104
94,3878.0,121.9375,1,1717100349.2515776
94,3878.0,121.9375,1,1717100349.2516465
94,3878.0,121.9375,1,1717100349.2517157
94,3878.0,121.9375,1,1717100349.251784
94,3878.0,121.9375,1,1717100349.2518542
94,3878.0,121.9375,1,1717100349.251924
94,3878.0,121.9375,1,1717100349.2519925
94,3878.0,121.9375,1,1717100349.2520618
94,3878.0,121.9375,1,1717100349.2521305
94,3878.0,121.9375,1,1717100349.252198
