ptc,force,position,actuator_id,timestamp
89,3678.0,31.953125,1,1717100152.182265
89,3678.0,31.953125,1,1717100152.1822999
89,3680.0,32.40625,1,1717100152.1823335
89,3680.0,32.40625,1,1717100152.1823664
89,3680.0,32.40625,1,1717100152.182399
94,3882.0,110.9375,0,1717100152.182432
89,3680.0,32.40625,1,1717100152.1824648
89,3680.0,32.40625,1,1717100152.182497
89,3680.0,32.40625,1,1717100152.1825285
0,654.5,65472.0,3,1717100152.1825597
90,3710.0,46.34375,1,1717100152.1825907
90,3710.0,46.34375,1,1717100152.1826234
90,3710.0,46.34375,1,1717100152.1826527
90,3710.0,46.34375,1,1717100152.1826894
90,3710.0,46.34375,1,1717100152.1827073
90,3710.0,46.34375,1,1717100152.1827238
90,3712.0,46.8125,1,1717100152.1827402
90,3712.0,46.8125,1,1717100152.1827571
90,3712.0,46.8125,1,1717100152.182774
0,654.5,65472.0,3,1717100152.1827905
90,3712.0,46.8125,1,1717100152.1828067
94,3884.0,111.75,0,1717100152.1828232
90,3712.0,46.8125,1,1717100152.18284
90,3712.0,46.8125,1,1717100152.1828566
90,3712.0,46.8125,1,1717100152.182873
90,3712.0,46.8125,1,1717100152.18289
90,3712.0,46.8125,1,1717100152.1829066
90,3712.0,46.8125,1,1717100152.1829236
90,3712.0,46.8125,1,1717100152.1829407
90,3712.0,46.8125,1,1717100152.1829576
0,654.5,65472.0,3,1717100152.1829746
90,3712.0,46.8125,1,1717100152.1829915
90,3712.0,46.8125,1,1717100152.183009
90,3710.0,46.34375,1,1717100152.183026
90,3710.0,46.34375,1,1717100152.1830425
90,3710.0,46.34375,1,1717100152.1830585
94,3884.0,112.125,0,1717100152.1830752
90,3710.0,46.34375,1,1717100152.1830914
90,3710.0,46.34375,1,1717100152.1831074
90,3710.0,46.34375,1,1717100152.1831234
90,3710.0,46.34375,1,1717100152.1831393
0,654.5,65472.0,3,1717100152.1831555
90,3710.0,46.34375,1,1717100152.1831717
94,3886.0,112.5,0,1717100152.1831877
90,3710.0,46.34375,1,1717100152.1832044
90,3710.0,46.34375,1,1717100152.1832206
94,3886.0,112.5,0,1717100152.1832368
90,3710.0,46.34375,1,1717100152.183253
90,3710.0,46.34375,1,1717100152.1832688
90,3710.0,46.34375,1,1717100152.183285
90,3710.0,46.34375,1,1717100152.1833012
90,3710.0,46.34375,1,1717100152.1833172
94,3886.0,112.5,0,1717100152.1833334
90,3710.0,46.34375,1,1717100152.1833498
90,3710.0,46.34375,1,1717100152.183366
0,654.5,65472.0,3,1717100152.183382
90,3710.0,46.34375,1,1717100152.1833985
90,3710.0,46.34375,1,1717100152.1834147
90,3710.0,46.34375,1,1717100152.1834311
90,3712.0,46.8125,1,1717100152.1834474
90,3712.0,46.8125,1,1717100152.1834633
90,3712.0,46.8125,1,1717100152.18348
90,3712.0,46.8125,1,1717100152.1834965
90,3712.0,46.8125,1,1717100152.183513
94,3884.0,111.75,0,1717100152.1835287
0,654.5,65472.0,3,1717100152.183545
90,3712.0,47.25,1,1717100152.1835616
90,3712.0,47.25,1,1717100152.1835775
90,3712.0,47.25,1,1717100152.1835938
90,3712.0,47.25,1,1717100152.1836095
90,3712.0,47.25,1,1717100152.1836257
90,3712.0,47.25,1,1717100152.1836417
90,3712.0,47.25,1,1717100152.1836574
90,3712.0,46.8125,1,1717100152.1836734
90,3712.0,46.8125,1,1717100152.183689
0,654.5,65472.0,3,1717100152.1837053
90,3712.0,46.8125,1,1717100152.183722
94,3882.0,111.3125,0,1717100152.1837392
90,3712.0,46.8125,1,1717100152.183755
94,3882.0,111.3125,0,1717100152.1837711
90,3712.0,46.8125,1,1717100152.183787
90,3712.0,46.8125,1,1717100152.1838033
90,3712.0,46.8125,1,1717100152.1838198
90,3712.0,46.8125,1,1717100152.1838365
90,3712.0,46.8125,1,1717100152.183853
90,3712.0,46.8125,1,1717100152.1838686
90,3712.0,46.8125,1,1717100152.1838849
94,3884.0,111.75,0,1717100152.183901
90,3712.0,46.8125,1,1717100152.183917
90,3712.0,46.8125,1,1717100152.183933
90,3712.0,46.8125,1,1717100152.183949
90,3712.0,46.8125,1,1717100152.1839652
90,3712.0,46.8125,1,1717100152.1839807
90,3712.0,46.8125,1,1717100152.183997
90,3712.0,46.8125,1,1717100152.184013
94,3884.0,112.125,0,1717100152.1840284
90,3712.0,46.8125,1,1717100152.1840444
90,3712.0,46.8125,1,1717100152.18406
0,654.5,65472.0,3,1717100152.184076
90,3712.0,46.8125,1,1717100152.1840918
90,3712.0,46.8125,1,1717100152.1841078
90,3712.0,46.8125,1,1717100152.184124
90,3712.0,46.8125,1,1717100152.1841402
90,3712.0,46.8125,1,1717100152.1841574
