ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717100243.4444957
94,3882.0,123.75,1,1717100243.4445162
94,3882.0,123.75,1,1717100243.4445355
94,3882.0,123.75,1,1717100243.4445546
0,0.029998779296875,3.0,3,1717100243.4445744
94,3882.0,123.75,1,1717100243.444594
94,3882.0,123.75,1,1717100243.4446132
94,3882.0,123.75,1,1717100243.4446359
94,3882.0,123.75,1,1717100243.4446697
94,3882.0,123.75,1,1717100243.4447029
94,3882.0,123.75,1,1717100243.4447348
94,3882.0,123.75,1,1717100243.4447534
94,3882.0,123.75,1,1717100243.4447718
0,0.029998779296875,3.0,3,1717100243.4447908
94,3882.0,123.75,1,1717100243.4448094
94,3882.0,123.75,1,1717100243.4448276
94,3882.0,123.75,1,1717100243.4448464
94,3882.0,123.75,1,1717100243.4448645
94,3882.0,123.75,1,1717100243.4448824
94,3882.0,123.75,1,1717100243.4449008
94,3882.0,123.75,1,1717100243.4449193
94,3882.0,123.75,1,1717100243.4449377
94,3882.0,123.75,1,1717100243.4449627
0,0.029998779296875,3.0,3,1717100243.4449968
94,3882.0,123.75,1,1717100243.445023
95,3906.0,120.4375,0,1717100243.4450421
94,3882.0,123.75,1,1717100243.445061
95,3906.0,120.4375,0,1717100243.4450798
94,3882.0,123.75,1,1717100243.4450982
94,3882.0,123.75,1,1717100243.4451165
94,3882.0,123.75,1,1717100243.4451354
94,3882.0,123.75,1,1717100243.445154
94,3882.0,123.3125,1,1717100243.445173
94,3882.0,123.3125,1,1717100243.4451914
95,3908.0,121.25,0,1717100243.4452217
94,3882.0,123.3125,1,1717100243.4452543
94,3882.0,123.3125,1,1717100243.4452784
95,3908.0,121.25,0,1717100243.445297
94,3882.0,123.3125,1,1717100243.445315
94,3882.0,123.3125,1,1717100243.4453332
94,3882.0,123.75,1,1717100243.4453516
94,3882.0,123.75,1,1717100243.4453702
94,3882.0,123.75,1,1717100243.4453883
95,3906.0,120.4375,0,1717100243.4454064
94,3882.0,123.75,1,1717100243.4454248
94,3882.0,123.75,1,1717100243.445443
94,3882.0,123.75,1,1717100243.4454613
0,0.029998779296875,3.0,3,1717100243.4454794
94,3882.0,123.75,1,1717100243.445497
94,3882.0,123.75,1,1717100243.4455152
