ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717100108.0981245
87,3594.0,-6.30078125,1,1717100108.0982149
87,3594.0,-6.30078125,1,1717100108.098337
0,654.0,65408.0,3,1717100108.0984643
87,3594.0,-5.8515625,1,1717100108.0985906
87,3594.0,-5.8515625,1,1717100108.098757
87,3594.0,-5.8515625,1,1717100108.0988948
87,3594.0,-5.8515625,1,1717100108.09903
87,3594.0,-5.8515625,1,1717100108.099162
87,3594.0,-5.8515625,1,1717100108.099296
94,3878.0,109.8125,0,1717100108.0994296
87,3594.0,-5.8515625,1,1717100108.0995343
87,3598.0,-4.5,1,1717100108.099646
87,3598.0,-4.5,1,1717100108.099777
87,3598.0,-4.5,1,1717100108.0998516
87,3598.0,-4.5,1,1717100108.0999227
87,3598.0,-4.5,1,1717100108.0999937
87,3598.0,-4.5,1,1717100108.1000652
87,3598.0,-4.5,1,1717100108.1001337
87,3598.0,-4.5,1,1717100108.1002038
87,3598.0,-4.5,1,1717100108.1002743
87,3598.0,-4.5,1,1717100108.1003437
87,3598.0,-4.5,1,1717100108.100415
94,3878.0,109.8125,0,1717100108.100485
0,654.0,65408.0,3,1717100108.1005554
94,3878.0,109.8125,0,1717100108.100626
87,3598.0,-4.5,1,1717100108.1006963
87,3598.0,-4.5,1,1717100108.1007664
87,3598.0,-4.5,1,1717100108.1008363
87,3598.0,-4.5,1,1717100108.1009068
94,3878.0,109.8125,0,1717100108.100976
87,3598.0,-4.5,1,1717100108.1010864
94,3878.0,109.8125,0,1717100108.1012063
87,3598.0,-4.5,1,1717100108.1012812
94,3878.0,109.8125,0,1717100108.1013517
87,3598.0,-4.5,1,1717100108.1014204
0,654.0,65408.0,3,1717100108.1014879
87,3598.0,-4.5,1,1717100108.1015563
87,3598.0,-4.5,1,1717100108.1016243
94,3878.0,109.8125,0,1717100108.1016917
87,3598.0,-4.5,1,1717100108.10176
87,3598.0,-4.5,1,1717100108.1018295
94,3878.0,109.8125,0,1717100108.101898
87,3598.0,-4.5,1,1717100108.1019664
87,3598.0,-4.5,1,1717100108.1020365
87,3598.0,-4.5,1,1717100108.102106
87,3598.0,-4.5,1,1717100108.102175
87,3598.0,-4.5,1,1717100108.1022444
0,654.0,65408.0,3,1717100108.102313
87,3598.0,-4.5,1,1717100108.1023815
87,3598.0,-4.5,1,1717100108.1024508
87,3598.0,-4.5,1,1717100108.1025188
87,3596.0,-4.94921875,1,1717100108.1025858
87,3596.0,-4.94921875,1,1717100108.1026547
87,3596.0,-4.94921875,1,1717100108.1027865
87,3596.0,-4.94921875,1,1717100108.102856
94,3880.0,110.1875,0,1717100108.1029248
87,3596.0,-4.94921875,1,1717100108.102992
87,3596.0,-4.94921875,1,1717100108.1030598
0,654.0,65408.0,3,1717100108.103128
87,3596.0,-4.94921875,1,1717100108.1031964
87,3596.0,-4.94921875,1,1717100108.1032646
94,3878.0,109.8125,0,1717100108.103332
87,3596.0,-4.94921875,1,1717100108.1034005
87,3596.0,-4.94921875,1,1717100108.1034703
94,3878.0,109.8125,0,1717100108.1035407
87,3596.0,-4.94921875,1,1717100108.1036084
87,3596.0,-4.94921875,1,1717100108.1036763
87,3596.0,-4.94921875,1,1717100108.1037438
87,3596.0,-4.94921875,1,1717100108.103811
94,3880.0,110.1875,0,1717100108.1038778
87,3596.0,-4.94921875,1,1717100108.1039474
87,3596.0,-4.94921875,1,1717100108.1040666
87,3596.0,-4.94921875,1,1717100108.1042006
87,3596.0,-4.94921875,1,1717100108.10433
87,3596.0,-4.94921875,1,1717100108.1044638
87,3596.0,-4.94921875,1,1717100108.1045964
87,3596.0,-4.94921875,1,1717100108.1047363
87,3598.0,-4.5,1,1717100108.1048672
87,3598.0,-4.5,1,1717100108.105
87,3598.0,-4.5,1,1717100108.1051102
94,3880.0,110.1875,0,1717100108.1051805
0,654.0,65408.0,3,1717100108.10525
87,3598.0,-4.5,1,1717100108.1053185
87,3598.0,-4.5,1,1717100108.1053863
87,3598.0,-4.5,1,1717100108.1054547
87,3598.0,-4.5,1,1717100108.1055243
94,3878.0,109.8125,0,1717100108.1055925
87,3598.0,-4.5,1,1717100108.1056607
94,3878.0,109.8125,0,1717100108.1057303
87,3598.0,-4.5,1,1717100108.105802
87,3598.0,-4.5,1,1717100108.1058695
87,3598.0,-4.5,1,1717100108.1059391
0,654.0,65408.0,3,1717100108.1060104
87,3596.0,-4.94921875,1,1717100108.1060805
