ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717100363.854201
94,3878.0,121.9375,1,1717100363.8542771
0,0.0200042724609375,2.0,3,1717100363.8543482
94,3880.0,122.375,1,1717100363.854451
94,3880.0,122.375,1,1717100363.8545787
94,3880.0,122.375,1,1717100363.8547542
94,3880.0,122.375,1,1717100363.8548863
94,3880.0,122.375,1,1717100363.8550122
94,3880.0,122.375,1,1717100363.8550832
94,3880.0,122.375,1,1717100363.8551555
94,3878.0,121.9375,1,1717100363.8552246
94,3878.0,121.9375,1,1717100363.8552933
0,0.0200042724609375,2.0,3,1717100363.8553638
94,3878.0,121.9375,1,1717100363.8554342
94,3878.0,121.9375,1,1717100363.8555028
95,3904.0,119.3125,0,1717100363.8555717
94,3878.0,121.9375,1,1717100363.8556416
95,3904.0,119.3125,0,1717100363.8557115
94,3878.0,121.9375,1,1717100363.855782
94,3878.0,121.9375,1,1717100363.8558526
94,3878.0,121.9375,1,1717100363.8559215
94,3878.0,121.9375,1,1717100363.8559914
94,3878.0,121.9375,1,1717100363.8560615
94,3878.0,121.9375,1,1717100363.8561313
94,3878.0,121.9375,1,1717100363.856201
94,3878.0,121.9375,1,1717100363.85627
94,3878.0,121.5,1,1717100363.8563397
94,3878.0,121.5,1,1717100363.8564086
94,3878.0,121.5,1,1717100363.8564777
94,3878.0,121.5,1,1717100363.8565485
94,3878.0,121.5,1,1717100363.8566184
94,3878.0,121.5,1,1717100363.856687
94,3878.0,121.5,1,1717100363.8567598
0,0.0,0.0,3,1717100363.8568323
94,3876.0,121.0625,1,1717100363.856905
95,3908.0,121.25,0,1717100363.8569736
94,3876.0,121.0625,1,1717100363.857043
94,3876.0,121.0625,1,1717100363.8571124
94,3876.0,121.0625,1,1717100363.8571832
94,3876.0,121.0625,1,1717100363.8572536
94,3876.0,121.0625,1,1717100363.8573222
94,3876.0,121.0625,1,1717100363.8573923
94,3878.0,121.5,1,1717100363.8574636
0,0.0,0.0,3,1717100363.857536
94,3878.0,121.5,1,1717100363.857609
95,3908.0,120.8125,0,1717100363.8576803
94,3878.0,121.5,1,1717100363.8577497
94,3878.0,121.5,1,1717100363.8578215
95,3908.0,120.8125,0,1717100363.8578908
94,3876.0,121.0625,1,1717100363.857961
95,3908.0,120.8125,0,1717100363.858031
94,3876.0,121.0625,1,1717100363.8581007
95,3908.0,120.8125,0,1717100363.85817
94,3876.0,121.0625,1,1717100363.8582404
94,3876.0,121.0625,1,1717100363.85831
95,3908.0,120.8125,0,1717100363.8583813
94,3876.0,121.0625,1,1717100363.8584542
95,3908.0,120.8125,0,1717100363.8585255
0,0.0,0.0,3,1717100363.858597
94,3876.0,121.0625,1,1717100363.8586988
