ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717100227.8414137
94,3882.0,123.3125,1,1717100227.8415518
94,3882.0,123.3125,1,1717100227.8416893
94,3882.0,123.3125,1,1717100227.8418229
0,0.0200042724609375,2.0,3,1717100227.8419185
94,3880.0,122.875,1,1717100227.8419914
94,3880.0,122.875,1,1717100227.842063
94,3880.0,122.875,1,1717100227.8421319
95,3906.0,120.4375,0,1717100227.842203
94,3880.0,122.875,1,1717100227.842274
94,3880.0,122.875,1,1717100227.8423429
94,3880.0,122.875,1,1717100227.842411
95,3906.0,120.4375,0,1717100227.8424797
94,3882.0,123.3125,1,1717100227.842548
95,3906.0,120.4375,0,1717100227.8426168
94,3882.0,123.3125,1,1717100227.8427224
94,3882.0,123.3125,1,1717100227.8427932
0,0.0200042724609375,2.0,3,1717100227.8428626
94,3882.0,123.3125,1,1717100227.8429308
94,3882.0,123.3125,1,1717100227.8429995
95,3906.0,120.4375,0,1717100227.8430676
94,3882.0,123.3125,1,1717100227.843135
94,3882.0,123.3125,1,1717100227.8432038
94,3882.0,123.3125,1,1717100227.843273
94,3882.0,123.3125,1,1717100227.8433409
94,3882.0,123.3125,1,1717100227.8434103
94,3882.0,123.3125,1,1717100227.8434784
94,3882.0,123.3125,1,1717100227.8435466
0,0.0200042724609375,2.0,3,1717100227.8436131
94,3882.0,123.3125,1,1717100227.8436818
94,3882.0,123.3125,1,1717100227.843749
94,3882.0,123.3125,1,1717100227.8438168
94,3882.0,123.3125,1,1717100227.843886
95,3906.0,120.0625,0,1717100227.8439555
94,3882.0,123.3125,1,1717100227.8440228
95,3906.0,120.0625,0,1717100227.844091
94,3882.0,123.3125,1,1717100227.8441575
94,3882.0,123.3125,1,1717100227.8442256
94,3882.0,123.3125,1,1717100227.844293
94,3882.0,123.3125,1,1717100227.8443606
0,0.0200042724609375,2.0,3,1717100227.8444283
94,3882.0,123.3125,1,1717100227.8444993
94,3882.0,123.3125,1,1717100227.8445685
95,3906.0,120.4375,0,1717100227.8446367
94,3882.0,123.3125,1,1717100227.8447056
94,3882.0,123.3125,1,1717100227.844773
94,3882.0,123.3125,1,1717100227.8448408
94,3882.0,123.3125,1,1717100227.8449085
94,3882.0,123.3125,1,1717100227.8449757
94,3882.0,123.3125,1,1717100227.8450432
94,3882.0,123.3125,1,1717100227.8451104
0,0.0200042724609375,2.0,3,1717100227.845178
