ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717100206.854576
94,3878.0,121.5,1,1717100206.8547585
94,3878.0,121.5,1,1717100206.8548937
94,3878.0,121.5,1,1717100206.854998
94,3878.0,121.5,1,1717100206.8550708
94,3878.0,121.5,1,1717100206.8551455
94,3878.0,121.5,1,1717100206.8552175
94,3878.0,121.5,1,1717100206.8552878
94,3878.0,121.5,1,1717100206.855385
94,3878.0,121.5,1,1717100206.8555162
0,0.01000213623046875,1.0,3,1717100206.8556495
94,3878.0,121.5,1,1717100206.85578
94,3878.0,121.9375,1,1717100206.8559089
94,3878.0,121.9375,1,1717100206.856041
94,3878.0,121.9375,1,1717100206.8561704
94,3878.0,121.9375,1,1717100206.8562999
94,3878.0,121.9375,1,1717100206.8563714
95,3906.0,120.4375,0,1717100206.8564427
94,3878.0,121.9375,1,1717100206.8565109
94,3878.0,121.9375,1,1717100206.856579
94,3878.0,121.9375,1,1717100206.8566484
0,0.01000213623046875,1.0,3,1717100206.8567502
94,3878.0,121.9375,1,1717100206.856885
94,3878.0,121.9375,1,1717100206.8570065
94,3878.0,121.9375,1,1717100206.857134
95,3906.0,120.4375,0,1717100206.857206
94,3878.0,121.9375,1,1717100206.8572757
94,3878.0,121.9375,1,1717100206.857345
94,3878.0,121.9375,1,1717100206.8574147
94,3878.0,121.9375,1,1717100206.857484
94,3878.0,121.9375,1,1717100206.8575563
94,3878.0,121.9375,1,1717100206.8576553
95,3906.0,120.4375,0,1717100206.8577282
94,3878.0,121.9375,1,1717100206.857798
94,3878.0,121.9375,1,1717100206.8578663
94,3878.0,121.9375,1,1717100206.8579357
94,3878.0,121.9375,1,1717100206.8580048
94,3878.0,121.9375,1,1717100206.8580787
94,3878.0,121.9375,1,1717100206.8581486
94,3878.0,121.9375,1,1717100206.858219
95,3906.0,120.4375,0,1717100206.8582876
94,3878.0,121.9375,1,1717100206.8583584
94,3878.0,121.9375,1,1717100206.8584282
94,3878.0,121.9375,1,1717100206.8584976
95,3908.0,120.8125,0,1717100206.8585649
94,3878.0,121.9375,1,1717100206.858633
94,3878.0,121.9375,1,1717100206.858748
94,3878.0,121.9375,1,1717100206.8588183
94,3878.0,121.9375,1,1717100206.8588877
94,3878.0,121.9375,1,1717100206.858956
94,3878.0,121.9375,1,1717100206.8590255
95,3908.0,120.8125,0,1717100206.8590932
94,3878.0,121.9375,1,1717100206.859162
94,3878.0,121.9375,1,1717100206.8592322
95,3908.0,120.8125,0,1717100206.8593001
0,0.01000213623046875,1.0,3,1717100206.8593707
94,3878.0,121.9375,1,1717100206.8594396
94,3878.0,121.9375,1,1717100206.8595088
94,3878.0,121.9375,1,1717100206.8595786
94,3878.0,121.9375,1,1717100206.8596463
94,3878.0,121.9375,1,1717100206.8597157
94,3878.0,121.9375,1,1717100206.8597848
95,3906.0,120.4375,0,1717100206.859854
94,3878.0,121.9375,1,1717100206.8599217
94,3878.0,121.9375,1,1717100206.8599894
94,3878.0,121.9375,1,1717100206.8600607
0,0.01000213623046875,1.0,3,1717100206.8601592
94,3878.0,121.9375,1,1717100206.8602877
94,3878.0,121.9375,1,1717100206.8604157
95,3906.0,120.4375,0,1717100206.8605483
94,3878.0,121.9375,1,1717100206.8606799
94,3878.0,121.9375,1,1717100206.8608162
94,3878.0,121.9375,1,1717100206.8609502
94,3878.0,121.9375,1,1717100206.8610835
94,3878.0,121.9375,1,1717100206.8612149
94,3878.0,121.9375,1,1717100206.8612897
94,3878.0,121.9375,1,1717100206.8613603
0,0.01000213623046875,1.0,3,1717100206.8614926
94,3878.0,121.9375,1,1717100206.861584
95,3908.0,120.8125,0,1717100206.8616529
94,3878.0,121.9375,1,1717100206.8617232
94,3878.0,121.9375,1,1717100206.8617938
94,3878.0,121.9375,1,1717100206.8618631
94,3878.0,121.9375,1,1717100206.8619332
94,3878.0,121.9375,1,1717100206.862003
94,3878.0,121.9375,1,1717100206.862073
95,3906.0,120.4375,0,1717100206.8621438
94,3880.0,122.375,1,1717100206.862214
94,3880.0,122.375,1,1717100206.8622837
0,0.01000213623046875,1.0,3,1717100206.8623521
94,3880.0,122.375,1,1717100206.862422
94,3880.0,122.375,1,1717100206.862492
94,3880.0,122.375,1,1717100206.862562
94,3880.0,122.375,1,1717100206.862636
94,3880.0,122.375,1,1717100206.8627546
95,3908.0,120.8125,0,1717100206.8628263
94,3880.0,122.375,1,1717100206.8628957
94,3880.0,122.375,1,1717100206.8629653
94,3880.0,122.375,1,1717100206.8630345
94,3880.0,122.375,1,1717100206.8631034
94,3880.0,122.375,1,1717100206.863173
94,3880.0,122.375,1,1717100206.8632421
94,3880.0,122.375,1,1717100206.8633108
94,3880.0,122.375,1,1717100206.8633804
94,3880.0,122.375,1,1717100206.8634484
95,3906.0,120.4375,0,1717100206.863516
94,3880.0,122.375,1,1717100206.8635843
94,3880.0,122.375,1,1717100206.8636553
94,3880.0,122.375,1,1717100206.8637242
94,3880.0,122.375,1,1717100206.8637958
0,0.01000213623046875,1.0,3,1717100206.8638644
94,3880.0,122.375,1,1717100206.863934
94,3880.0,122.375,1,1717100206.8640041
94,3880.0,122.375,1,1717100206.864074
94,3880.0,122.375,1,1717100206.8641436
95,3906.0,120.4375,0,1717100206.8642128
94,3880.0,122.375,1,1717100206.8642805
94,3880.0,122.375,1,1717100206.8643482
94,3880.0,122.375,1,1717100206.8644164
94,3880.0,122.375,1,1717100206.864485
95,3906.0,120.0625,0,1717100206.864554
94,3880.0,122.375,1,1717100206.8646219
94,3880.0,122.375,1,1717100206.8646913
94,3880.0,122.375,1,1717100206.8647602
94,3880.0,122.375,1,1717100206.8648295
94,3880.0,122.375,1,1717100206.8648982
94,3880.0,122.375,1,1717100206.8649666
94,3880.0,122.375,1,1717100206.865036
94,3880.0,122.375,1,1717100206.865104
0,0.0200042724609375,2.0,3,1717100206.8651745
94,3880.0,122.375,1,1717100206.8652415
94,3880.0,122.375,1,1717100206.8653102
94,3880.0,122.375,1,1717100206.8653796
94,3880.0,122.375,1,1717100206.8655
94,3880.0,122.375,1,1717100206.8656266
94,3880.0,122.375,1,1717100206.8657339
94,3880.0,122.375,1,1717100206.8658042
94,3880.0,122.375,1,1717100206.865873
94,3878.0,121.5,1,1717100206.8659432
0,0.0,0.0,3,1717100206.8660152
94,3878.0,121.5,1,1717100206.8660872
94,3878.0,121.5,1,1717100206.866157
94,3878.0,121.5,1,1717100206.8662255
94,3878.0,121.5,1,1717100206.8662932
94,3878.0,121.5,1,1717100206.866362
94,3878.0,121.9375,1,1717100206.86643
94,3878.0,121.9375,1,1717100206.866498
94,3878.0,121.9375,1,1717100206.8665662
94,3878.0,121.9375,1,1717100206.8666334
94,3878.0,121.9375,1,1717100206.86675
94,3878.0,121.9375,1,1717100206.8668199
95,3906.0,120.4375,0,1717100206.866888
94,3878.0,121.9375,1,1717100206.8669567
94,3878.0,121.9375,1,1717100206.8670251
94,3878.0,121.9375,1,1717100206.8670933
94,3878.0,121.9375,1,1717100206.867161
94,3878.0,121.9375,1,1717100206.8672292
94,3878.0,121.9375,1,1717100206.8672962
94,3878.0,121.9375,1,1717100206.8673642
0,0.01000213623046875,1.0,3,1717100206.8674314
94,3878.0,121.9375,1,1717100206.867501
94,3878.0,121.9375,1,1717100206.8675704
95,3906.0,120.4375,0,1717100206.8676405
94,3878.0,121.9375,1,1717100206.8677096
94,3878.0,121.9375,1,1717100206.8677778
94,3878.0,121.9375,1,1717100206.8678463
94,3878.0,121.9375,1,1717100206.8679144
94,3878.0,121.9375,1,1717100206.8679845
94,3878.0,121.9375,1,1717100206.868053
94,3878.0,121.9375,1,1717100206.8681214
0,0.01000213623046875,1.0,3,1717100206.8681908
95,3906.0,120.4375,0,1717100206.8682573
94,3878.0,121.9375,1,1717100206.8683243
95,3906.0,120.4375,0,1717100206.868397
94,3878.0,121.9375,1,1717100206.8684642
95,3906.0,120.4375,0,1717100206.8685312
94,3878.0,121.9375,1,1717100206.8686004
94,3878.0,121.9375,1,1717100206.8686695
95,3906.0,120.4375,0,1717100206.868738
94,3878.0,121.9375,1,1717100206.8688056
94,3878.0,121.9375,1,1717100206.8688748
94,3878.0,121.9375,1,1717100206.8689435
0,0.01000213623046875,1.0,3,1717100206.869012
94,3878.0,121.9375,1,1717100206.8690813
94,3878.0,121.9375,1,1717100206.8691494
94,3880.0,122.375,1,1717100206.8692193
94,3880.0,122.375,1,1717100206.8692873
94,3880.0,122.375,1,1717100206.869356
94,3880.0,122.375,1,1717100206.8694248
94,3880.0,122.375,1,1717100206.8694925
94,3880.0,122.375,1,1717100206.8695607
94,3880.0,122.375,1,1717100206.8696296
0,0.01000213623046875,1.0,3,1717100206.8696976
94,3880.0,122.375,1,1717100206.8697648
94,3880.0,122.375,1,1717100206.8698325
94,3880.0,122.375,1,1717100206.8699
94,3880.0,122.375,1,1717100206.8699665
94,3880.0,122.375,1,1717100206.8700345
94,3880.0,122.375,1,1717100206.8701022
94,3878.0,121.9375,1,1717100206.8701696
94,3878.0,121.9375,1,1717100206.8702383
94,3878.0,121.9375,1,1717100206.8703086
