ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717100295.4599512
95,3908.0,120.8125,0,1717100295.459973
0,0.0200042724609375,2.0,3,1717100295.4599936
95,3908.0,120.8125,0,1717100295.460014
94,3880.0,122.875,1,1717100295.4600458
95,3908.0,120.8125,0,1717100295.4600797
94,3880.0,122.875,1,1717100295.4601119
94,3880.0,122.875,1,1717100295.4601455
95,3908.0,120.8125,0,1717100295.4601805
94,3880.0,122.875,1,1717100295.4602156
94,3880.0,122.375,1,1717100295.4602537
95,3906.0,120.4375,0,1717100295.460296
94,3880.0,122.375,1,1717100295.4603438
94,3880.0,122.375,1,1717100295.460411
94,3880.0,122.375,1,1717100295.4604602
0,0.01000213623046875,1.0,3,1717100295.4604805
94,3880.0,122.375,1,1717100295.4604998
94,3880.0,122.375,1,1717100295.4605188
94,3878.0,121.9375,1,1717100295.4605374
94,3878.0,121.9375,1,1717100295.4605563
94,3878.0,121.9375,1,1717100295.4605749
94,3878.0,121.9375,1,1717100295.460594
95,3906.0,120.0625,0,1717100295.4606125
94,3878.0,121.9375,1,1717100295.460634
94,3878.0,121.9375,1,1717100295.460664
94,3878.0,121.9375,1,1717100295.4606905
0,0.0200042724609375,2.0,3,1717100295.4607093
94,3880.0,122.375,1,1717100295.4607294
94,3880.0,122.375,1,1717100295.4607482
95,3906.0,120.0625,0,1717100295.4607675
94,3880.0,122.375,1,1717100295.4607856
95,3906.0,120.0625,0,1717100295.4608045
94,3880.0,122.375,1,1717100295.4608238
94,3880.0,122.375,1,1717100295.4608428
94,3880.0,122.375,1,1717100295.4608612
94,3880.0,122.375,1,1717100295.4608796
94,3880.0,122.375,1,1717100295.4608982
95,3906.0,120.4375,0,1717100295.4609165
0,0.01000213623046875,1.0,3,1717100295.4609346
94,3880.0,122.375,1,1717100295.460953
94,3880.0,122.375,1,1717100295.460971
94,3880.0,122.375,1,1717100295.4609895
94,3880.0,122.375,1,1717100295.4610074
94,3880.0,122.375,1,1717100295.4610252
94,3880.0,122.375,1,1717100295.4610436
95,3906.0,120.4375,0,1717100295.461062
94,3880.0,122.375,1,1717100295.4610803
94,3880.0,122.375,1,1717100295.4610984
