ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716637847.2115278
0,654.0,65376.0,3,1716637847.211605
93,3844.0,1479.0,1,1716637847.2116797
93,3844.0,1479.0,1,1716637847.2117512
93,3844.0,1479.0,1,1716637847.2118218
93,3844.0,1479.0,1,1716637847.2118955
93,3844.0,1479.0,1,1716637847.211967
93,3844.0,1479.0,1,1716637847.2120364
93,3844.0,1479.0,1,1716637847.2121167
93,3844.0,1479.0,1,1716637847.2122505
93,3846.0,1479.0,1,1716637847.2123528
0,654.0,65376.0,3,1716637847.2124646
93,3846.0,1479.0,1,1716637847.212589
93,3846.0,1479.0,1,1716637847.2126606
94,3878.0,1639.0,0,1716637847.2127302
93,3846.0,1479.0,1,1716637847.2128341
93,3846.0,1479.0,1,1716637847.2129047
93,3846.0,1479.0,1,1716637847.2130022
93,3846.0,1479.0,1,1716637847.2131186
93,3846.0,1479.0,1,1716637847.2131894
93,3846.0,1479.0,1,1716637847.2132583
93,3846.0,1479.0,1,1716637847.2133281
0,654.0,65376.0,3,1716637847.213397
93,3846.0,1479.0,1,1716637847.2134683
94,3878.0,1639.0,0,1716637847.2135875
93,3846.0,1479.0,1,1716637847.2137227
93,3846.0,1479.0,1,1716637847.213801
93,3846.0,1479.0,1,1716637847.213873
94,3876.0,1638.0,0,1716637847.2139437
93,3846.0,1479.0,1,1716637847.2140124
93,3846.0,1479.0,1,1716637847.214083
93,3846.0,1479.0,1,1716637847.2141552
93,3846.0,1479.0,1,1716637847.2142282
93,3846.0,1479.0,1,1716637847.2143004
0,654.0,65376.0,3,1716637847.21437
93,3846.0,1479.0,1,1716637847.2144394
94,3878.0,1639.0,0,1716637847.214509
93,3846.0,1479.0,1,1716637847.214578
93,3846.0,1479.0,1,1716637847.2146497
93,3846.0,1479.0,1,1716637847.2147179
93,3846.0,1479.0,1,1716637847.2147863
93,3846.0,1479.0,1,1716637847.214857
93,3846.0,1479.0,1,1716637847.2149262
93,3846.0,1479.0,1,1716637847.214995
93,3846.0,1479.0,1,1716637847.2151034
94,3878.0,1639.0,0,1716637847.2151763
93,3846.0,1479.0,1,1716637847.215249
93,3846.0,1479.0,1,1716637847.2153187
93,3846.0,1479.0,1,1716637847.2153888
93,3846.0,1479.0,1,1716637847.2154593
94,3878.0,1639.0,0,1716637847.2155316
93,3846.0,1479.0,1,1716637847.2156014
93,3846.0,1479.0,1,1716637847.215672
93,3846.0,1479.0,1,1716637847.2157588
93,3846.0,1479.0,1,1716637847.2158856
93,3846.0,1479.0,1,1716637847.2159576
0,654.0,65376.0,3,1716637847.2160292
93,3846.0,1479.0,1,1716637847.2162838
94,3878.0,1639.0,0,1716637847.2163568
93,3846.0,1479.0,1,1716637847.2164273
93,3846.0,1479.0,1,1716637847.2164972
93,3846.0,1479.0,1,1716637847.2165673
94,3876.0,1638.0,0,1716637847.2166378
93,3846.0,1479.0,1,1716637847.2167063
93,3846.0,1479.0,1,1716637847.2167768
93,3846.0,1479.0,1,1716637847.2168472
93,3846.0,1479.0,1,1716637847.2169168
0,654.0,65376.0,3,1716637847.217028
93,3844.0,1479.0,1,1716637847.2171237
93,3844.0,1479.0,1,1716637847.217194
93,3844.0,1479.0,1,1716637847.2172632
93,3844.0,1479.0,1,1716637847.2173312
93,3844.0,1479.0,1,1716637847.217399
94,3876.0,1638.0,0,1716637847.2174666
93,3844.0,1479.0,1,1716637847.2175357
93,3844.0,1479.0,1,1716637847.2176049
93,3846.0,1480.0,1,1716637847.217675
93,3846.0,1480.0,1,1716637847.2177496
0,654.0,65376.0,3,1716637847.2178187
93,3846.0,1480.0,1,1716637847.2179258
93,3846.0,1480.0,1,1716637847.217998
93,3846.0,1480.0,1,1716637847.218067
94,3878.0,1639.0,0,1716637847.2181363
93,3846.0,1480.0,1,1716637847.2182055
93,3846.0,1479.0,1,1716637847.2182755
93,3846.0,1479.0,1,1716637847.2183444
93,3846.0,1479.0,1,1716637847.218413
93,3846.0,1479.0,1,1716637847.2185183
93,3846.0,1479.0,1,1716637847.2186384
0,654.0,65376.0,3,1716637847.218711
93,3846.0,1479.0,1,1716637847.2187822
93,3846.0,1479.0,1,1716637847.2188644
94,3876.0,1638.0,0,1716637847.2189922
93,3846.0,1479.0,1,1716637847.2191136
93,3846.0,1479.0,1,1716637847.2192285
93,3846.0,1479.0,1,1716637847.2193167
93,3846.0,1479.0,1,1716637847.2193887
93,3846.0,1479.0,1,1716637847.2194579
93,3846.0,1479.0,1,1716637847.219591
93,3846.0,1479.0,1,1716637847.219711
0,654.0,65376.0,3,1716637847.2198417
93,3846.0,1479.0,1,1716637847.2199767
94,3876.0,1638.0,0,1716637847.220111
93,3846.0,1479.0,1,1716637847.2202065
93,3846.0,1479.0,1,1716637847.2202802
93,3846.0,1479.0,1,1716637847.2203505
93,3846.0,1479.0,1,1716637847.2204196
93,3846.0,1479.0,1,1716637847.220528
93,3846.0,1479.0,1,1716637847.2206523
93,3846.0,1479.0,1,1716637847.2207906
93,3846.0,1479.0,1,1716637847.2209275
94,3876.0,1638.0,0,1716637847.2210002
0,654.0,65376.0,3,1716637847.2210698
