ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716637554.8451807
87,3578.0,1341.0,1,1716637554.8452587
87,3578.0,1341.0,1,1716637554.8453326
87,3578.0,1340.0,1,1716637554.8454065
87,3578.0,1340.0,1,1716637554.8454773
87,3578.0,1340.0,1,1716637554.8455517
94,3872.0,1636.0,0,1716637554.8456233
87,3578.0,1340.0,1,1716637554.8456945
87,3578.0,1340.0,1,1716637554.845765
0,652.5,65248.0,3,1716637554.8458357
87,3578.0,1340.0,1,1716637554.845906
87,3578.0,1340.0,1,1716637554.8459907
87,3578.0,1340.0,1,1716637554.8461113
87,3578.0,1340.0,1,1716637554.8462384
87,3578.0,1340.0,1,1716637554.846369
87,3578.0,1340.0,1,1716637554.8465037
87,3578.0,1340.0,1,1716637554.8465948
94,3872.0,1636.0,0,1716637554.8467085
87,3578.0,1340.0,1,1716637554.8467803
87,3578.0,1340.0,1,1716637554.8468575
0,652.5,65248.0,3,1716637554.8469455
87,3578.0,1340.0,1,1716637554.8470607
87,3578.0,1340.0,1,1716637554.8471327
94,3872.0,1636.0,0,1716637554.8472033
87,3578.0,1340.0,1,1716637554.8472745
87,3578.0,1340.0,1,1716637554.8473473
87,3578.0,1340.0,1,1716637554.8474176
87,3578.0,1340.0,1,1716637554.8474872
87,3578.0,1340.0,1,1716637554.8475583
87,3578.0,1340.0,1,1716637554.8476286
87,3578.0,1340.0,1,1716637554.8476996
87,3578.0,1340.0,1,1716637554.8477693
87,3578.0,1340.0,1,1716637554.8478398
87,3578.0,1340.0,1,1716637554.8479114
87,3578.0,1340.0,1,1716637554.8479798
87,3578.0,1340.0,1,1716637554.848048
87,3578.0,1340.0,1,1716637554.8481166
87,3578.0,1340.0,1,1716637554.8481853
87,3578.0,1340.0,1,1716637554.8482547
87,3578.0,1340.0,1,1716637554.8483238
0,652.5,65248.0,3,1716637554.8483927
87,3578.0,1340.0,1,1716637554.8484628
87,3578.0,1341.0,1,1716637554.8485324
94,3872.0,1636.0,0,1716637554.8486028
87,3578.0,1341.0,1,1716637554.8486717
94,3872.0,1636.0,0,1716637554.8487406
87,3578.0,1341.0,1,1716637554.848809
87,3578.0,1341.0,1,1716637554.8488774
87,3578.0,1341.0,1,1716637554.8489451
87,3578.0,1341.0,1,1716637554.8490133
87,3578.0,1341.0,1,1716637554.8490825
87,3578.0,1341.0,1,1716637554.8491523
0,652.5,65248.0,3,1716637554.84922
87,3578.0,1341.0,1,1716637554.8492901
87,3578.0,1341.0,1,1716637554.8493583
94,3872.0,1636.0,0,1716637554.8494284
87,3578.0,1341.0,1,1716637554.8494966
87,3578.0,1341.0,1,1716637554.8495643
94,3872.0,1636.0,0,1716637554.8496327
87,3578.0,1341.0,1,1716637554.8497021
87,3578.0,1340.0,1,1716637554.8497703
87,3578.0,1340.0,1,1716637554.8498394
94,3872.0,1636.0,0,1716637554.849907
87,3578.0,1340.0,1,1716637554.8499768
87,3578.0,1340.0,1,1716637554.8500452
0,652.5,65248.0,3,1716637554.850115
87,3578.0,1340.0,1,1716637554.850184
87,3578.0,1340.0,1,1716637554.850252
87,3578.0,1340.0,1,1716637554.8503208
87,3578.0,1340.0,1,1716637554.8503902
94,3872.0,1636.0,0,1716637554.8504589
87,3578.0,1340.0,1,1716637554.8505266
87,3578.0,1340.0,1,1716637554.8505938
87,3578.0,1340.0,1,1716637554.8506615
87,3578.0,1340.0,1,1716637554.850729
0,652.5,65248.0,3,1716637554.8507974
87,3578.0,1340.0,1,1716637554.850866
94,3872.0,1636.0,0,1716637554.8509402
87,3578.0,1340.0,1,1716637554.8510392
87,3578.0,1340.0,1,1716637554.851126
87,3578.0,1340.0,1,1716637554.851195
87,3578.0,1340.0,1,1716637554.8512635
87,3578.0,1340.0,1,1716637554.8513331
87,3578.0,1340.0,1,1716637554.8514013
94,3872.0,1636.0,0,1716637554.85147
87,3578.0,1341.0,1,1716637554.8515384
87,3578.0,1341.0,1,1716637554.8516066
0,652.5,65248.0,3,1716637554.851674
87,3578.0,1341.0,1,1716637554.8517423
87,3578.0,1341.0,1,1716637554.8518097
87,3578.0,1341.0,1,1716637554.8518784
87,3578.0,1341.0,1,1716637554.8519669
87,3578.0,1341.0,1,1716637554.852051
87,3578.0,1340.0,1,1716637554.8521204
87,3578.0,1340.0,1,1716637554.8521888
87,3578.0,1340.0,1,1716637554.8522558
87,3578.0,1340.0,1,1716637554.8523235
87,3578.0,1340.0,1,1716637554.8523915
87,3578.0,1340.0,1,1716637554.8524592
87,3578.0,1340.0,1,1716637554.8525286
87,3578.0,1340.0,1,1716637554.852605
87,3578.0,1340.0,1,1716637554.852733
87,3578.0,1340.0,1,1716637554.8528624
94,3872.0,1636.0,0,1716637554.8529968
87,3578.0,1340.0,1,1716637554.853132
87,3578.0,1340.0,1,1716637554.8532662
87,3578.0,1340.0,1,1716637554.8534186
0,652.5,65248.0,3,1716637554.8535426
87,3578.0,1340.0,1,1716637554.8536756
87,3578.0,1340.0,1,1716637554.8538108
87,3578.0,1340.0,1,1716637554.8539448
94,3872.0,1636.0,0,1716637554.854078
87,3578.0,1340.0,1,1716637554.8541803
87,3578.0,1340.0,1,1716637554.8542497
94,3872.0,1636.0,0,1716637554.8543198
87,3578.0,1340.0,1,1716637554.8543882
87,3578.0,1341.0,1,1716637554.8544571
87,3578.0,1341.0,1,1716637554.854525
0,652.5,65248.0,3,1716637554.8545933
87,3578.0,1341.0,1,1716637554.8546624
87,3578.0,1341.0,1,1716637554.8547306
94,3872.0,1636.0,0,1716637554.8547986
87,3578.0,1341.0,1,1716637554.8548672
87,3578.0,1341.0,1,1716637554.854936
94,3872.0,1636.0,0,1716637554.855039
87,3578.0,1340.0,1,1716637554.855115
87,3578.0,1340.0,1,1716637554.8551831
87,3578.0,1340.0,1,1716637554.8552518
87,3578.0,1340.0,1,1716637554.855319
0,652.5,65248.0,3,1716637554.8553894
87,3578.0,1340.0,1,1716637554.8554578
87,3578.0,1340.0,1,1716637554.855525
94,3872.0,1636.0,0,1716637554.8555923
87,3578.0,1340.0,1,1716637554.85566
87,3578.0,1340.0,1,1716637554.8557277
94,3872.0,1636.0,0,1716637554.8557932
87,3578.0,1340.0,1,1716637554.8558605
94,3872.0,1636.0,0,1716637554.8559294
87,3578.0,1340.0,1,1716637554.8559985
94,3872.0,1636.0,0,1716637554.8560667
87,3578.0,1340.0,1,1716637554.8561344
94,3872.0,1636.0,0,1716637554.8562014
87,3578.0,1340.0,1,1716637554.8562698
94,3872.0,1636.0,0,1716637554.8563385
0,652.5,65248.0,3,1716637554.8564065
94,3872.0,1636.0,0,1716637554.8564742
87,3578.0,1340.0,1,1716637554.8565423
87,3578.0,1340.0,1,1716637554.8566108
87,3578.0,1340.0,1,1716637554.8566806
87,3578.0,1340.0,1,1716637554.856749
94,3872.0,1636.0,0,1716637554.8568163
87,3578.0,1340.0,1,1716637554.8568847
94,3872.0,1636.0,0,1716637554.8569531
87,3578.0,1340.0,1,1716637554.8570206
94,3872.0,1636.0,0,1716637554.8570883
87,3578.0,1340.0,1,1716637554.8571558
94,3872.0,1636.0,0,1716637554.8572247
87,3578.0,1340.0,1,1716637554.857294
87,3578.0,1340.0,1,1716637554.857362
0,652.5,65248.0,3,1716637554.8574295
87,3578.0,1340.0,1,1716637554.8574967
94,3872.0,1636.0,0,1716637554.857564
87,3578.0,1340.0,1,1716637554.857632
87,3578.0,1340.0,1,1716637554.8577003
87,3578.0,1340.0,1,1716637554.8577676
87,3578.0,1340.0,1,1716637554.8578362
87,3578.0,1340.0,1,1716637554.8579056
87,3578.0,1340.0,1,1716637554.857974
94,3872.0,1636.0,0,1716637554.858041
87,3578.0,1340.0,1,1716637554.8581104
87,3578.0,1340.0,1,1716637554.8581789
87,3578.0,1340.0,1,1716637554.8582473
87,3578.0,1340.0,1,1716637554.8583162
87,3578.0,1340.0,1,1716637554.8583841
87,3578.0,1340.0,1,1716637554.858452
94,3872.0,1636.0,0,1716637554.8585198
87,3578.0,1340.0,1,1716637554.8585887
94,3872.0,1636.0,0,1716637554.8586571
87,3578.0,1340.0,1,1716637554.8587244
87,3578.0,1340.0,1,1716637554.8587928
87,3578.0,1340.0,1,1716637554.8588612
87,3578.0,1341.0,1,1716637554.8589294
0,652.5,65248.0,3,1716637554.859023
87,3578.0,1341.0,1,1716637554.8591537
94,3872.0,1636.0,0,1716637554.8592865
87,3578.0,1341.0,1,1716637554.859415
87,3578.0,1341.0,1,1716637554.8595483
87,3578.0,1341.0,1,1716637554.8596833
87,3578.0,1341.0,1,1716637554.859758
87,3578.0,1340.0,1,1716637554.8598263
87,3578.0,1340.0,1,1716637554.8598943
87,3578.0,1340.0,1,1716637554.8599622
0,652.5,65248.0,3,1716637554.8600311
87,3578.0,1340.0,1,1716637554.8601007
87,3578.0,1340.0,1,1716637554.860186
87,3578.0,1340.0,1,1716637554.8602533
