ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637344.0658357
0,652.5,65248.0,3,1716637344.0659778
87,3576.0,1340.0,1,1716637344.0661182
87,3576.0,1340.0,1,1716637344.0662575
87,3576.0,1340.0,1,1716637344.066396
87,3576.0,1340.0,1,1716637344.066534
87,3576.0,1340.0,1,1716637344.0666726
87,3576.0,1340.0,1,1716637344.0668092
87,3576.0,1340.0,1,1716637344.066945
87,3576.0,1340.0,1,1716637344.0671124
87,3576.0,1340.0,1,1716637344.0672512
0,652.5,65248.0,3,1716637344.0673895
87,3576.0,1340.0,1,1716637344.0675244
87,3576.0,1340.0,1,1716637344.0676596
94,3872.0,1636.0,0,1716637344.0677953
87,3576.0,1339.0,1,1716637344.067929
87,3576.0,1339.0,1,1716637344.068063
94,3872.0,1636.0,0,1716637344.0681937
87,3576.0,1339.0,1,1716637344.0683305
87,3576.0,1339.0,1,1716637344.0684662
87,3576.0,1339.0,1,1716637344.0686083
87,3576.0,1339.0,1,1716637344.0686975
87,3576.0,1339.0,1,1716637344.0687861
87,3576.0,1340.0,1,1716637344.0688756
87,3576.0,1340.0,1,1716637344.068965
87,3576.0,1340.0,1,1716637344.069054
87,3576.0,1340.0,1,1716637344.0691392
87,3576.0,1340.0,1,1716637344.0692225
87,3576.0,1340.0,1,1716637344.0693078
87,3576.0,1340.0,1,1716637344.0693982
87,3576.0,1340.0,1,1716637344.0694876
94,3872.0,1636.0,0,1716637344.0695767
87,3576.0,1340.0,1,1716637344.0696683
0,652.5,65248.0,3,1716637344.0697553
87,3576.0,1340.0,1,1716637344.069843
87,3576.0,1340.0,1,1716637344.069931
87,3576.0,1340.0,1,1716637344.070021
87,3576.0,1339.0,1,1716637344.0701087
87,3576.0,1339.0,1,1716637344.0701964
87,3576.0,1339.0,1,1716637344.0702853
87,3576.0,1339.0,1,1716637344.0703738
87,3576.0,1339.0,1,1716637344.0704644
87,3576.0,1339.0,1,1716637344.0705533
0,652.5,65248.0,3,1716637344.0706422
87,3576.0,1339.0,1,1716637344.0707302
87,3576.0,1340.0,1,1716637344.0708175
87,3576.0,1340.0,1,1716637344.070907
87,3576.0,1340.0,1,1716637344.0709956
87,3576.0,1340.0,1,1716637344.0710998
87,3576.0,1340.0,1,1716637344.0711825
87,3576.0,1340.0,1,1716637344.0712597
87,3576.0,1340.0,1,1716637344.071341
94,3872.0,1636.0,0,1716637344.0714264
0,652.5,65248.0,3,1716637344.0715141
87,3576.0,1340.0,1,1716637344.071602
87,3576.0,1340.0,1,1716637344.0716941
87,3576.0,1340.0,1,1716637344.0717845
87,3576.0,1340.0,1,1716637344.0718732
87,3576.0,1340.0,1,1716637344.0719562
87,3576.0,1340.0,1,1716637344.0720372
87,3576.0,1340.0,1,1716637344.0721195
87,3576.0,1340.0,1,1716637344.0722058
87,3576.0,1340.0,1,1716637344.0722842
0,652.5,65248.0,3,1716637344.0723662
87,3576.0,1340.0,1,1716637344.0724452
87,3576.0,1340.0,1,1716637344.072534
87,3576.0,1340.0,1,1716637344.0726154
87,3576.0,1339.0,1,1716637344.0726943
87,3576.0,1339.0,1,1716637344.0727754
87,3576.0,1339.0,1,1716637344.0728612
87,3576.0,1339.0,1,1716637344.07332
87,3576.0,1339.0,1,1716637344.0734131
87,3576.0,1339.0,1,1716637344.0735028
0,652.5,65248.0,3,1716637344.0735903
