ptc,force,position,actuator_id,timestamp
93,3842.0,1477.0,1,1716637806.6354713
93,3842.0,1477.0,1,1716637806.6356058
93,3842.0,1477.0,1,1716637806.635728
94,3876.0,1638.0,0,1716637806.635857
93,3842.0,1477.0,1,1716637806.6359305
94,3874.0,1637.0,0,1716637806.6360447
93,3842.0,1477.0,1,1716637806.6361206
94,3874.0,1637.0,0,1716637806.636208
93,3842.0,1477.0,1,1716637806.6362867
93,3842.0,1477.0,1,1716637806.636359
94,3874.0,1637.0,0,1716637806.6364417
93,3842.0,1477.0,1,1716637806.6365685
93,3842.0,1477.0,1,1716637806.636703
93,3842.0,1477.0,1,1716637806.6368322
93,3842.0,1477.0,1,1716637806.6369665
93,3842.0,1477.0,1,1716637806.6371005
94,3876.0,1638.0,0,1716637806.6372123
93,3842.0,1477.0,1,1716637806.6372852
94,3876.0,1638.0,0,1716637806.6373546
93,3842.0,1477.0,1,1716637806.6374238
93,3842.0,1477.0,1,1716637806.6374938
93,3842.0,1477.0,1,1716637806.637564
93,3842.0,1477.0,1,1716637806.6376338
93,3842.0,1477.0,1,1716637806.6377056
93,3842.0,1477.0,1,1716637806.6377754
93,3842.0,1477.0,1,1716637806.6378458
93,3842.0,1477.0,1,1716637806.6379151
94,3874.0,1637.0,0,1716637806.6379845
0,654.0,65376.0,3,1716637806.6380546
93,3842.0,1477.0,1,1716637806.6381247
93,3842.0,1477.0,1,1716637806.6381936
93,3840.0,1477.0,1,1716637806.6382632
93,3840.0,1477.0,1,1716637806.6383362
93,3840.0,1477.0,1,1716637806.6384075
94,3874.0,1637.0,0,1716637806.638477
93,3840.0,1477.0,1,1716637806.6385465
93,3840.0,1477.0,1,1716637806.6386156
94,3874.0,1637.0,0,1716637806.6386838
93,3840.0,1477.0,1,1716637806.6387522
0,654.0,65376.0,3,1716637806.6388204
93,3840.0,1477.0,1,1716637806.6388896
93,3840.0,1477.0,1,1716637806.6389596
93,3840.0,1477.0,1,1716637806.6390784
93,3840.0,1477.0,1,1716637806.6391497
