ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716637403.6762793
87,3576.0,1339.0,1,1716637403.676387
87,3576.0,1339.0,1,1716637403.6765285
87,3576.0,1339.0,1,1716637403.6766648
87,3576.0,1339.0,1,1716637403.676806
87,3576.0,1339.0,1,1716637403.676924
87,3576.0,1340.0,1,1716637403.6769974
87,3576.0,1340.0,1,1716637403.677068
87,3576.0,1340.0,1,1716637403.6771374
0,652.5,65248.0,3,1716637403.677208
87,3576.0,1340.0,1,1716637403.6772783
87,3576.0,1340.0,1,1716637403.6773486
87,3576.0,1340.0,1,1716637403.6774182
87,3576.0,1340.0,1,1716637403.6774879
87,3576.0,1340.0,1,1716637403.677556
87,3576.0,1340.0,1,1716637403.6776252
87,3576.0,1340.0,1,1716637403.6776931
87,3576.0,1340.0,1,1716637403.6777623
87,3576.0,1340.0,1,1716637403.677831
0,652.5,65248.0,3,1716637403.6779006
87,3576.0,1340.0,1,1716637403.678021
87,3576.0,1340.0,1,1716637403.6781318
87,3576.0,1340.0,1,1716637403.6782043
87,3576.0,1340.0,1,1716637403.6782756
94,3872.0,1636.0,0,1716637403.678347
87,3576.0,1340.0,1,1716637403.6784177
87,3576.0,1340.0,1,1716637403.6784885
87,3576.0,1340.0,1,1716637403.6785579
87,3576.0,1340.0,1,1716637403.6786275
87,3576.0,1340.0,1,1716637403.6786966
0,652.5,65248.0,3,1716637403.6787672
87,3576.0,1340.0,1,1716637403.6788375
94,3872.0,1636.0,0,1716637403.6789088
87,3576.0,1340.0,1,1716637403.678978
87,3576.0,1340.0,1,1716637403.6790917
87,3576.0,1340.0,1,1716637403.6791627
94,3872.0,1636.0,0,1716637403.679233
87,3576.0,1340.0,1,1716637403.6793022
87,3576.0,1340.0,1,1716637403.6793706
87,3576.0,1340.0,1,1716637403.6794405
87,3576.0,1340.0,1,1716637403.6795092
87,3576.0,1340.0,1,1716637403.6795802
0,652.5,65248.0,3,1716637403.6796494
87,3576.0,1340.0,1,1716637403.6797187
94,3872.0,1636.0,0,1716637403.6797872
87,3576.0,1340.0,1,1716637403.6798556
94,3872.0,1636.0,0,1716637403.6799242
87,3576.0,1340.0,1,1716637403.6799924
87,3576.0,1340.0,1,1716637403.6800609
87,3576.0,1340.0,1,1716637403.6801293
87,3576.0,1340.0,1,1716637403.6801987
87,3576.0,1340.0,1,1716637403.680268
87,3576.0,1340.0,1,1716637403.6803374
87,3576.0,1340.0,1,1716637403.680407
0,652.5,65248.0,3,1716637403.6804757
87,3576.0,1340.0,1,1716637403.6805432
94,3872.0,1636.0,0,1716637403.6806118
87,3576.0,1340.0,1,1716637403.68068
87,3576.0,1340.0,1,1716637403.6807482
87,3576.0,1340.0,1,1716637403.680818
87,3576.0,1340.0,1,1716637403.680916
87,3576.0,1340.0,1,1716637403.6810288
87,3576.0,1340.0,1,1716637403.6810992
87,3576.0,1340.0,1,1716637403.6811695
0,652.5,65248.0,3,1716637403.6812372
87,3576.0,1340.0,1,1716637403.6813085
87,3576.0,1340.0,1,1716637403.6813793
87,3576.0,1340.0,1,1716637403.681451
94,3872.0,1636.0,0,1716637403.68152
87,3576.0,1340.0,1,1716637403.6815886
87,3576.0,1340.0,1,1716637403.6816592
87,3576.0,1340.0,1,1716637403.6817284
87,3576.0,1340.0,1,1716637403.6817977
87,3576.0,1340.0,1,1716637403.6818662
87,3576.0,1340.0,1,1716637403.6819344
0,652.5,65248.0,3,1716637403.6820025
87,3576.0,1340.0,1,1716637403.6820722
87,3576.0,1340.0,1,1716637403.6821477
94,3872.0,1636.0,0,1716637403.682218
87,3576.0,1340.0,1,1716637403.6822877
94,3872.0,1636.0,0,1716637403.6823575
87,3576.0,1340.0,1,1716637403.6824276
94,3872.0,1636.0,0,1716637403.6825001
87,3576.0,1340.0,1,1716637403.6825702
87,3576.0,1340.0,1,1716637403.6826427
87,3576.0,1340.0,1,1716637403.6827793
87,3576.0,1340.0,1,1716637403.6828747
87,3576.0,1340.0,1,1716637403.6829457
0,652.5,65248.0,3,1716637403.6830544
87,3576.0,1340.0,1,1716637403.68318
87,3576.0,1340.0,1,1716637403.68329
87,3576.0,1340.0,1,1716637403.6833615
94,3872.0,1636.0,0,1716637403.6834424
87,3576.0,1340.0,1,1716637403.6835754
87,3576.0,1340.0,1,1716637403.6837106
87,3576.0,1340.0,1,1716637403.6838448
87,3576.0,1340.0,1,1716637403.6839838
87,3576.0,1340.0,1,1716637403.684102
87,3576.0,1340.0,1,1716637403.6841714
0,652.5,65248.0,3,1716637403.6842408
87,3576.0,1340.0,1,1716637403.684314
94,3872.0,1636.0,0,1716637403.6844404
87,3576.0,1340.0,1,1716637403.68457
87,3576.0,1340.0,1,1716637403.684707
87,3576.0,1340.0,1,1716637403.6848152
87,3576.0,1340.0,1,1716637403.6848867
87,3576.0,1340.0,1,1716637403.6849568
87,3576.0,1340.0,1,1716637403.6850274
87,3576.0,1340.0,1,1716637403.685097
87,3576.0,1340.0,1,1716637403.6851704
94,3872.0,1636.0,0,1716637403.685241
87,3576.0,1340.0,1,1716637403.6853113
87,3576.0,1340.0,1,1716637403.6853821
87,3576.0,1340.0,1,1716637403.6854994
87,3576.0,1340.0,1,1716637403.6856377
87,3576.0,1340.0,1,1716637403.685774
87,3576.0,1340.0,1,1716637403.6858468
87,3576.0,1340.0,1,1716637403.6859164
94,3872.0,1636.0,0,1716637403.6859848
87,3576.0,1340.0,1,1716637403.6860545
94,3872.0,1636.0,0,1716637403.6861236
87,3576.0,1340.0,1,1716637403.686192
87,3576.0,1340.0,1,1716637403.6862614
0,652.5,65248.0,3,1716637403.6863308
87,3576.0,1340.0,1,1716637403.686399
87,3576.0,1340.0,1,1716637403.6864676
87,3576.0,1340.0,1,1716637403.686537
87,3576.0,1340.0,1,1716637403.6866052
87,3576.0,1340.0,1,1716637403.6866744
87,3576.0,1340.0,1,1716637403.686746
87,3576.0,1340.0,1,1716637403.686814
87,3576.0,1340.0,1,1716637403.6868837
0,652.5,65248.0,3,1716637403.6869516
87,3576.0,1340.0,1,1716637403.6870596
87,3576.0,1340.0,1,1716637403.687131
87,3576.0,1340.0,1,1716637403.6872013
87,3576.0,1340.0,1,1716637403.68727
87,3576.0,1340.0,1,1716637403.6873372
87,3576.0,1340.0,1,1716637403.687406
94,3872.0,1636.0,0,1716637403.6874747
87,3576.0,1340.0,1,1716637403.6875432
87,3576.0,1340.0,1,1716637403.6876113
0,652.5,65248.0,3,1716637403.6876802
87,3576.0,1340.0,1,1716637403.6877491
94,3872.0,1636.0,0,1716637403.6878166
87,3576.0,1340.0,1,1716637403.6878853
87,3576.0,1340.0,1,1716637403.687955
87,3576.0,1340.0,1,1716637403.6880243
87,3576.0,1340.0,1,1716637403.688093
87,3576.0,1340.0,1,1716637403.6881633
87,3576.0,1340.0,1,1716637403.68823
87,3576.0,1340.0,1,1716637403.688298
87,3576.0,1340.0,1,1716637403.688365
0,652.5,65248.0,3,1716637403.688433
87,3576.0,1340.0,1,1716637403.688503
87,3576.0,1340.0,1,1716637403.6885712
94,3872.0,1636.0,0,1716637403.688639
87,3576.0,1340.0,1,1716637403.6887074
94,3872.0,1636.0,0,1716637403.688776
