ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637451.7620947
87,3576.0,1340.0,1,1716637451.7621717
94,3872.0,1636.0,0,1716637451.762246
0,652.5,65248.0,3,1716637451.7623184
94,3872.0,1636.0,0,1716637451.76239
87,3576.0,1340.0,1,1716637451.762461
87,3576.0,1340.0,1,1716637451.7625318
94,3872.0,1636.0,0,1716637451.7626023
87,3576.0,1340.0,1,1716637451.762673
87,3576.0,1340.0,1,1716637451.7627807
87,3576.0,1340.0,1,1716637451.762918
87,3576.0,1340.0,1,1716637451.7630882
87,3576.0,1340.0,1,1716637451.763221
87,3576.0,1340.0,1,1716637451.7633545
87,3576.0,1340.0,1,1716637451.7634935
0,652.5,65248.0,3,1716637451.7636232
87,3576.0,1340.0,1,1716637451.763753
94,3872.0,1636.0,0,1716637451.7638834
87,3576.0,1340.0,1,1716637451.7640135
87,3578.0,1340.0,1,1716637451.7641454
87,3578.0,1340.0,1,1716637451.764279
87,3578.0,1340.0,1,1716637451.7644114
87,3578.0,1340.0,1,1716637451.7645462
87,3578.0,1340.0,1,1716637451.7646809
87,3578.0,1340.0,1,1716637451.7648077
87,3578.0,1340.0,1,1716637451.7648814
0,652.5,65248.0,3,1716637451.7649517
87,3578.0,1340.0,1,1716637451.7650218
94,3872.0,1636.0,0,1716637451.7650912
87,3578.0,1340.0,1,1716637451.7651598
94,3872.0,1636.0,0,1716637451.765229
87,3578.0,1340.0,1,1716637451.7652981
87,3578.0,1340.0,1,1716637451.7653708
87,3578.0,1340.0,1,1716637451.765444
87,3578.0,1340.0,1,1716637451.765513
87,3578.0,1340.0,1,1716637451.7655814
87,3578.0,1340.0,1,1716637451.7656496
87,3578.0,1340.0,1,1716637451.765718
94,3872.0,1636.0,0,1716637451.7657862
0,652.5,65248.0,3,1716637451.7658553
94,3872.0,1636.0,0,1716637451.7659237
87,3578.0,1340.0,1,1716637451.765994
87,3578.0,1340.0,1,1716637451.7660642
87,3578.0,1340.0,1,1716637451.7661335
87,3578.0,1340.0,1,1716637451.7662036
87,3578.0,1340.0,1,1716637451.7662728
87,3578.0,1340.0,1,1716637451.7663417
94,3872.0,1636.0,0,1716637451.7664099
87,3578.0,1340.0,1,1716637451.766479
94,3872.0,1636.0,0,1716637451.7665465
87,3578.0,1340.0,1,1716637451.7666147
87,3578.0,1340.0,1,1716637451.7666833
0,652.5,65248.0,3,1716637451.7667525
87,3578.0,1340.0,1,1716637451.766822
87,3576.0,1340.0,1,1716637451.7668915
87,3576.0,1340.0,1,1716637451.7669601
87,3576.0,1340.0,1,1716637451.7670665
87,3576.0,1340.0,1,1716637451.7671378
94,3872.0,1636.0,0,1716637451.767206
87,3576.0,1340.0,1,1716637451.767275
87,3576.0,1340.0,1,1716637451.7673433
87,3576.0,1340.0,1,1716637451.7674124
87,3576.0,1340.0,1,1716637451.7674813
