ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716637887.1171858
93,3846.0,1479.0,1,1716637887.1172876
93,3846.0,1479.0,1,1716637887.117364
94,3876.0,1638.0,0,1716637887.1174388
93,3846.0,1480.0,1,1716637887.1175115
94,3876.0,1638.0,0,1716637887.117586
93,3846.0,1480.0,1,1716637887.117658
94,3876.0,1638.0,0,1716637887.1177304
93,3846.0,1480.0,1,1716637887.1178482
93,3846.0,1480.0,1,1716637887.1179845
93,3846.0,1480.0,1,1716637887.1181147
94,3876.0,1638.0,0,1716637887.1182473
93,3846.0,1480.0,1,1716637887.1183436
94,3876.0,1638.0,0,1716637887.1184149
93,3846.0,1479.0,1,1716637887.1185067
93,3846.0,1479.0,1,1716637887.1186373
94,3876.0,1638.0,0,1716637887.1187618
93,3846.0,1479.0,1,1716637887.1188936
93,3846.0,1479.0,1,1716637887.1190617
94,3876.0,1638.0,0,1716637887.1191974
93,3846.0,1479.0,1,1716637887.1193342
93,3846.0,1479.0,1,1716637887.1194592
93,3846.0,1479.0,1,1716637887.1195307
93,3846.0,1480.0,1,1716637887.119601
0,654.0,65376.0,3,1716637887.1196709
94,3876.0,1638.0,0,1716637887.119742
93,3846.0,1480.0,1,1716637887.1198123
93,3846.0,1480.0,1,1716637887.1198823
93,3846.0,1480.0,1,1716637887.1199522
93,3846.0,1480.0,1,1716637887.1200216
93,3846.0,1480.0,1,1716637887.1200917
93,3846.0,1479.0,1,1716637887.120164
93,3846.0,1479.0,1,1716637887.1202335
94,3876.0,1638.0,0,1716637887.1203034
93,3846.0,1479.0,1,1716637887.1203728
94,3876.0,1638.0,0,1716637887.1204412
0,654.0,65376.0,3,1716637887.12051
93,3846.0,1479.0,1,1716637887.1206183
93,3846.0,1479.0,1,1716637887.1207216
93,3846.0,1479.0,1,1716637887.120792
93,3846.0,1479.0,1,1716637887.1208625
93,3846.0,1479.0,1,1716637887.1209326
93,3846.0,1479.0,1,1716637887.1210024
93,3846.0,1479.0,1,1716637887.1210725
94,3878.0,1639.0,0,1716637887.1211429
93,3846.0,1479.0,1,1716637887.1212125
93,3846.0,1479.0,1,1716637887.1212807
0,654.0,65376.0,3,1716637887.1213508
93,3846.0,1480.0,1,1716637887.1214206
93,3846.0,1480.0,1,1716637887.1214902
93,3846.0,1480.0,1,1716637887.1215584
93,3846.0,1480.0,1,1716637887.121627
93,3846.0,1480.0,1,1716637887.1216955
93,3846.0,1480.0,1,1716637887.1217656
94,3878.0,1639.0,0,1716637887.1218338
93,3846.0,1480.0,1,1716637887.1219034
93,3848.0,1480.0,1,1716637887.1219728
93,3848.0,1480.0,1,1716637887.1220431
0,654.0,65376.0,3,1716637887.122112
93,3848.0,1480.0,1,1716637887.122181
93,3848.0,1480.0,1,1716637887.1222498
94,3878.0,1639.0,0,1716637887.1223168
93,3848.0,1480.0,1,1716637887.1223853
93,3848.0,1480.0,1,1716637887.1224556
93,3848.0,1480.0,1,1716637887.122526
93,3846.0,1479.0,1,1716637887.1225975
93,3846.0,1479.0,1,1716637887.1226683
93,3846.0,1479.0,1,1716637887.1227376
93,3846.0,1479.0,1,1716637887.1228144
0,654.0,65376.0,3,1716637887.1229312
93,3846.0,1479.0,1,1716637887.1230347
93,3846.0,1479.0,1,1716637887.1231115
94,3876.0,1638.0,0,1716637887.123181
93,3846.0,1479.0,1,1716637887.1232493
93,3846.0,1479.0,1,1716637887.1233191
93,3846.0,1479.0,1,1716637887.1233876
93,3846.0,1479.0,1,1716637887.1234574
93,3846.0,1479.0,1,1716637887.1235316
93,3846.0,1479.0,1,1716637887.1235998
93,3846.0,1479.0,1,1716637887.1236677
93,3846.0,1479.0,1,1716637887.1237364
94,3876.0,1638.0,0,1716637887.1238046
93,3846.0,1479.0,1,1716637887.1238732
93,3846.0,1479.0,1,1716637887.1239421
93,3846.0,1479.0,1,1716637887.1240118
93,3846.0,1479.0,1,1716637887.1240804
93,3846.0,1479.0,1,1716637887.124149
93,3846.0,1479.0,1,1716637887.124265
93,3846.0,1480.0,1,1716637887.1243947
94,3878.0,1639.0,0,1716637887.1245275
93,3846.0,1480.0,1,1716637887.1246622
93,3846.0,1480.0,1,1716637887.124798
0,654.0,65376.0,3,1716637887.124928
93,3846.0,1480.0,1,1716637887.1250093
93,3846.0,1480.0,1,1716637887.1251402
93,3846.0,1480.0,1,1716637887.125233
94,3878.0,1639.0,0,1716637887.1253042
93,3846.0,1480.0,1,1716637887.1253753
93,3846.0,1480.0,1,1716637887.1254444
93,3846.0,1480.0,1,1716637887.1255138
94,3878.0,1639.0,0,1716637887.1255836
93,3846.0,1480.0,1,1716637887.1256535
94,3878.0,1639.0,0,1716637887.125722
0,654.0,65376.0,3,1716637887.1257899
93,3846.0,1480.0,1,1716637887.1258597
93,3846.0,1480.0,1,1716637887.1259525
93,3846.0,1480.0,1,1716637887.1260424
93,3846.0,1480.0,1,1716637887.1261122
93,3846.0,1480.0,1,1716637887.1261823
93,3846.0,1480.0,1,1716637887.1262565
93,3846.0,1480.0,1,1716637887.1263256
94,3876.0,1638.0,0,1716637887.1263943
93,3846.0,1480.0,1,1716637887.1264648
93,3846.0,1480.0,1,1716637887.1265333
