ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716637832.8351607
0,654.0,65376.0,3,1716637832.8353026
93,3844.0,1478.0,1,1716637832.8354404
94,3874.0,1637.0,0,1716637832.835534
93,3844.0,1478.0,1,1716637832.8356073
93,3844.0,1478.0,1,1716637832.8356822
93,3844.0,1478.0,1,1716637832.8357544
93,3844.0,1478.0,1,1716637832.8358254
93,3844.0,1478.0,1,1716637832.835897
93,3844.0,1478.0,1,1716637832.835968
93,3844.0,1479.0,1,1716637832.8360379
0,654.0,65376.0,3,1716637832.8361087
93,3844.0,1479.0,1,1716637832.8361804
93,3844.0,1479.0,1,1716637832.8362505
93,3844.0,1479.0,1,1716637832.8363218
94,3874.0,1637.0,0,1716637832.8363926
93,3844.0,1479.0,1,1716637832.8364627
93,3844.0,1479.0,1,1716637832.8365333
93,3844.0,1479.0,1,1716637832.8366027
94,3874.0,1637.0,0,1716637832.8366733
93,3844.0,1479.0,1,1716637832.8367445
93,3844.0,1479.0,1,1716637832.8368149
93,3844.0,1479.0,1,1716637832.8368866
0,654.0,65376.0,3,1716637832.8369563
93,3844.0,1479.0,1,1716637832.8370275
93,3844.0,1479.0,1,1716637832.8370981
93,3844.0,1479.0,1,1716637832.837169
93,3844.0,1479.0,1,1716637832.8372383
93,3844.0,1479.0,1,1716637832.8373084
94,3874.0,1637.0,0,1716637832.8373785
93,3844.0,1479.0,1,1716637832.8374493
94,3874.0,1637.0,0,1716637832.8375201
93,3844.0,1479.0,1,1716637832.8375916
94,3874.0,1637.0,0,1716637832.837665
93,3844.0,1479.0,1,1716637832.8377342
94,3874.0,1637.0,0,1716637832.8378031
93,3844.0,1479.0,1,1716637832.8378718
93,3844.0,1479.0,1,1716637832.8379402
93,3844.0,1479.0,1,1716637832.8380098
93,3844.0,1479.0,1,1716637832.8380785
93,3844.0,1479.0,1,1716637832.8381464
93,3844.0,1479.0,1,1716637832.8382168
93,3844.0,1479.0,1,1716637832.838286
93,3844.0,1479.0,1,1716637832.8383548
93,3844.0,1479.0,1,1716637832.8384242
0,654.0,65376.0,3,1716637832.8384926
93,3844.0,1479.0,1,1716637832.8385618
94,3876.0,1638.0,0,1716637832.8388412
93,3844.0,1479.0,1,1716637832.8389108
93,3844.0,1479.0,1,1716637832.8389804
94,3876.0,1638.0,0,1716637832.839086
93,3844.0,1479.0,1,1716637832.8391576
93,3844.0,1479.0,1,1716637832.839226
93,3844.0,1479.0,1,1716637832.8392956
93,3844.0,1479.0,1,1716637832.8393648
93,3844.0,1479.0,1,1716637832.8394334
93,3844.0,1479.0,1,1716637832.8395023
93,3844.0,1479.0,1,1716637832.8395703
0,654.0,65376.0,3,1716637832.8396397
93,3844.0,1479.0,1,1716637832.8397074
93,3846.0,1479.0,1,1716637832.839776
93,3846.0,1479.0,1,1716637832.8398457
93,3846.0,1479.0,1,1716637832.8399146
93,3846.0,1479.0,1,1716637832.8399837
93,3846.0,1479.0,1,1716637832.8400521
93,3846.0,1479.0,1,1716637832.840123
94,3878.0,1639.0,0,1716637832.8401918
93,3846.0,1479.0,1,1716637832.8402612
94,3878.0,1639.0,0,1716637832.8403287
0,654.0,65376.0,3,1716637832.8403976
93,3846.0,1480.0,1,1716637832.8404663
93,3846.0,1480.0,1,1716637832.8405337
93,3846.0,1480.0,1,1716637832.8406022
93,3846.0,1480.0,1,1716637832.840704
93,3846.0,1480.0,1,1716637832.8408356
93,3844.0,1479.0,1,1716637832.8409657
93,3844.0,1479.0,1,1716637832.8411028
94,3878.0,1639.0,0,1716637832.8412411
93,3844.0,1479.0,1,1716637832.8413734
93,3844.0,1479.0,1,1716637832.8415096
0,654.0,65376.0,3,1716637832.8416433
93,3844.0,1479.0,1,1716637832.8417642
93,3844.0,1479.0,1,1716637832.8418713
93,3844.0,1479.0,1,1716637832.8420043
93,3844.0,1479.0,1,1716637832.842086
93,3844.0,1479.0,1,1716637832.842155
93,3844.0,1479.0,1,1716637832.8422241
93,3844.0,1479.0,1,1716637832.8422937
94,3876.0,1638.0,0,1716637832.842363
93,3844.0,1479.0,1,1716637832.842433
94,3876.0,1638.0,0,1716637832.8425016
0,654.0,65376.0,3,1716637832.842571
93,3844.0,1479.0,1,1716637832.8426397
93,3844.0,1479.0,1,1716637832.8427458
93,3844.0,1479.0,1,1716637832.8428164
93,3844.0,1479.0,1,1716637832.8428848
93,3844.0,1479.0,1,1716637832.8429542
93,3844.0,1479.0,1,1716637832.8430731
93,3844.0,1479.0,1,1716637832.8431451
93,3844.0,1479.0,1,1716637832.8432148
93,3844.0,1479.0,1,1716637832.8432844
0,654.0,65376.0,3,1716637832.8433535
93,3844.0,1479.0,1,1716637832.8434227
93,3844.0,1479.0,1,1716637832.8434927
94,3874.0,1637.0,0,1716637832.843563
93,3844.0,1479.0,1,1716637832.843633
94,3874.0,1637.0,0,1716637832.8437026
93,3844.0,1479.0,1,1716637832.8437717
93,3844.0,1479.0,1,1716637832.8438427
93,3844.0,1479.0,1,1716637832.8439157
94,3874.0,1637.0,0,1716637832.8439848
93,3844.0,1479.0,1,1716637832.8440537
93,3844.0,1479.0,1,1716637832.8441215
93,3844.0,1479.0,1,1716637832.8441901
93,3844.0,1479.0,1,1716637832.8442588
93,3844.0,1479.0,1,1716637832.8443277
