ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637363.1845605
87,3576.0,1340.0,1,1716637363.1847258
87,3576.0,1340.0,1,1716637363.184864
0,652.5,65248.0,3,1716637363.1850002
87,3576.0,1340.0,1,1716637363.1851368
87,3576.0,1340.0,1,1716637363.1852753
87,3576.0,1339.0,1,1716637363.1853838
87,3576.0,1339.0,1,1716637363.1854563
87,3576.0,1339.0,1,1716637363.1855283
87,3576.0,1339.0,1,1716637363.1856008
87,3576.0,1339.0,1,1716637363.1856802
94,3872.0,1636.0,0,1716637363.1858048
87,3576.0,1339.0,1,1716637363.1859381
87,3576.0,1340.0,1,1716637363.1860747
87,3576.0,1340.0,1,1716637363.1862042
94,3872.0,1636.0,0,1716637363.1863358
87,3576.0,1340.0,1,1716637363.1864707
87,3576.0,1340.0,1,1716637363.1865659
87,3576.0,1340.0,1,1716637363.1866362
87,3576.0,1340.0,1,1716637363.186706
87,3576.0,1340.0,1,1716637363.1867764
87,3576.0,1339.0,1,1716637363.1868448
87,3576.0,1339.0,1,1716637363.186914
0,652.5,65248.0,3,1716637363.1869829
87,3576.0,1339.0,1,1716637363.187144
94,3872.0,1636.0,0,1716637363.187241
87,3576.0,1339.0,1,1716637363.1873155
87,3576.0,1339.0,1,1716637363.1873856
87,3576.0,1339.0,1,1716637363.1874638
87,3576.0,1340.0,1,1716637363.1875725
87,3576.0,1340.0,1,1716637363.1876695
87,3576.0,1340.0,1,1716637363.1877549
87,3576.0,1340.0,1,1716637363.1878257
0,652.5,65248.0,3,1716637363.1878994
87,3576.0,1340.0,1,1716637363.187967
87,3576.0,1340.0,1,1716637363.1880355
94,3872.0,1636.0,0,1716637363.1881042
87,3576.0,1340.0,1,1716637363.1881726
87,3576.0,1340.0,1,1716637363.188241
94,3872.0,1636.0,0,1716637363.1883087
87,3576.0,1340.0,1,1716637363.1883774
87,3576.0,1340.0,1,1716637363.1884809
87,3576.0,1340.0,1,1716637363.1885946
87,3576.0,1340.0,1,1716637363.188665
0,652.5,65248.0,3,1716637363.1887336
87,3576.0,1340.0,1,1716637363.1888025
87,3576.0,1340.0,1,1716637363.1888719
87,3576.0,1340.0,1,1716637363.1889412
94,3872.0,1636.0,0,1716637363.1890101
87,3576.0,1340.0,1,1716637363.1890779
87,3576.0,1340.0,1,1716637363.189146
87,3576.0,1340.0,1,1716637363.1892145
87,3576.0,1340.0,1,1716637363.1892834
87,3576.0,1340.0,1,1716637363.1893528
87,3576.0,1340.0,1,1716637363.189421
0,652.5,65248.0,3,1716637363.1894908
87,3576.0,1340.0,1,1716637363.1895592
87,3576.0,1340.0,1,1716637363.1896296
87,3576.0,1340.0,1,1716637363.1896996
87,3576.0,1340.0,1,1716637363.189768
87,3576.0,1339.0,1,1716637363.1898365
94,3872.0,1636.0,0,1716637363.1899471
87,3576.0,1339.0,1,1716637363.190071
87,3576.0,1339.0,1,1716637363.1901994
87,3576.0,1339.0,1,1716637363.1903284
87,3576.0,1339.0,1,1716637363.190464
0,652.5,65248.0,3,1716637363.1905956
87,3576.0,1339.0,1,1716637363.1906939
87,3576.0,1340.0,1,1716637363.190764
87,3576.0,1340.0,1,1716637363.1908324
87,3576.0,1340.0,1,1716637363.190902
87,3576.0,1340.0,1,1716637363.1909714
94,3872.0,1636.0,0,1716637363.1910837
87,3576.0,1340.0,1,1716637363.1911545
94,3872.0,1636.0,0,1716637363.1912234
87,3576.0,1340.0,1,1716637363.1912932
87,3576.0,1340.0,1,1716637363.1913638
87,3576.0,1340.0,1,1716637363.1914418
0,652.5,65248.0,3,1716637363.1915104
87,3576.0,1340.0,1,1716637363.191579
87,3576.0,1340.0,1,1716637363.1916485
87,3576.0,1340.0,1,1716637363.1917408
87,3576.0,1340.0,1,1716637363.1918683
94,3872.0,1636.0,0,1716637363.1920006
87,3576.0,1340.0,1,1716637363.192135
87,3576.0,1340.0,1,1716637363.1922688
87,3576.0,1340.0,1,1716637363.1923842
87,3576.0,1340.0,1,1716637363.1924565
87,3576.0,1340.0,1,1716637363.1925259
0,652.5,65248.0,3,1716637363.1925945
87,3576.0,1340.0,1,1716637363.1926632
87,3576.0,1340.0,1,1716637363.1927328
87,3576.0,1340.0,1,1716637363.1928017
87,3576.0,1340.0,1,1716637363.192871
87,3576.0,1340.0,1,1716637363.19294
87,3576.0,1340.0,1,1716637363.1930087
87,3576.0,1340.0,1,1716637363.1930761
87,3576.0,1340.0,1,1716637363.1931446
94,3872.0,1636.0,0,1716637363.1932137
0,652.5,65248.0,3,1716637363.1932817
87,3576.0,1340.0,1,1716637363.19335
87,3576.0,1340.0,1,1716637363.1934187
87,3576.0,1340.0,1,1716637363.1934872
87,3576.0,1340.0,1,1716637363.1935544
87,3576.0,1340.0,1,1716637363.1936226
87,3576.0,1340.0,1,1716637363.1936913
87,3576.0,1340.0,1,1716637363.19376
94,3872.0,1636.0,0,1716637363.1938286
87,3576.0,1340.0,1,1716637363.1938963
87,3576.0,1340.0,1,1716637363.1939673
0,652.5,65248.0,3,1716637363.1940355
94,3872.0,1636.0,0,1716637363.194104
87,3576.0,1340.0,1,1716637363.194174
87,3576.0,1340.0,1,1716637363.1942425
87,3576.0,1340.0,1,1716637363.1943104
87,3576.0,1340.0,1,1716637363.1943786
87,3576.0,1340.0,1,1716637363.194446
87,3576.0,1340.0,1,1716637363.1945143
87,3576.0,1340.0,1,1716637363.1945825
87,3576.0,1340.0,1,1716637363.194651
87,3576.0,1340.0,1,1716637363.1947198
0,652.5,65248.0,3,1716637363.194787
87,3576.0,1340.0,1,1716637363.1948562
87,3576.0,1340.0,1,1716637363.1949248
87,3576.0,1340.0,1,1716637363.1949925
94,3872.0,1636.0,0,1716637363.1951182
87,3576.0,1340.0,1,1716637363.1951885
87,3576.0,1340.0,1,1716637363.1952572
94,3872.0,1636.0,0,1716637363.1953266
87,3576.0,1340.0,1,1716637363.1953964
87,3576.0,1340.0,1,1716637363.1954656
94,3872.0,1636.0,0,1716637363.1955347
87,3576.0,1340.0,1,1716637363.1956027
87,3576.0,1340.0,1,1716637363.195671
94,3872.0,1636.0,0,1716637363.1957397
87,3576.0,1340.0,1,1716637363.1958067
87,3576.0,1340.0,1,1716637363.1958752
87,3576.0,1340.0,1,1716637363.1959422
87,3576.0,1340.0,1,1716637363.1960106
87,3576.0,1340.0,1,1716637363.196079
87,3576.0,1340.0,1,1716637363.196147
87,3576.0,1340.0,1,1716637363.1962152
87,3576.0,1340.0,1,1716637363.1962836
87,3576.0,1340.0,1,1716637363.1963518
0,652.5,65248.0,3,1716637363.196419
87,3576.0,1340.0,1,1716637363.19652
87,3576.0,1340.0,1,1716637363.1966364
87,3576.0,1340.0,1,1716637363.1967068
87,3576.0,1340.0,1,1716637363.1967757
87,3576.0,1340.0,1,1716637363.196845
87,3576.0,1340.0,1,1716637363.1969125
87,3576.0,1340.0,1,1716637363.1969805
94,3872.0,1636.0,0,1716637363.1970496
87,3576.0,1340.0,1,1716637363.1971183
94,3872.0,1636.0,0,1716637363.1971855
0,652.5,65248.0,3,1716637363.1973011
87,3576.0,1340.0,1,1716637363.197429
94,3872.0,1636.0,0,1716637363.1975574
87,3576.0,1340.0,1,1716637363.1976845
94,3872.0,1636.0,0,1716637363.1978137
87,3576.0,1340.0,1,1716637363.1979291
94,3872.0,1636.0,0,1716637363.1979997
87,3576.0,1340.0,1,1716637363.1980686
87,3576.0,1340.0,1,1716637363.198138
