ptc,force,position,actuator_id,timestamp
91,3728.0,1419.0,1,1716637728.5485182
91,3728.0,1419.0,1,1716637728.5486243
91,3728.0,1419.0,1,1716637728.5486977
91,3728.0,1419.0,1,1716637728.5487678
91,3728.0,1419.0,1,1716637728.5488782
91,3728.0,1419.0,1,1716637728.5489793
91,3728.0,1419.0,1,1716637728.5490518
91,3728.0,1419.0,1,1716637728.5491207
91,3728.0,1419.0,1,1716637728.5491903
94,3874.0,1637.0,0,1716637728.5492597
91,3728.0,1419.0,1,1716637728.549329
94,3874.0,1637.0,0,1716637728.5493991
91,3728.0,1419.0,1,1716637728.5494676
94,3874.0,1637.0,0,1716637728.549537
91,3728.0,1419.0,1,1716637728.5496044
91,3728.0,1419.0,1,1716637728.5496724
91,3728.0,1419.0,1,1716637728.5497386
91,3728.0,1419.0,1,1716637728.549806
91,3728.0,1419.0,1,1716637728.5498745
91,3728.0,1419.0,1,1716637728.5499418
94,3874.0,1637.0,0,1716637728.5500093
91,3728.0,1419.0,1,1716637728.5500784
91,3728.0,1419.0,1,1716637728.5501473
91,3728.0,1419.0,1,1716637728.5502162
94,3874.0,1637.0,0,1716637728.5502856
91,3728.0,1419.0,1,1716637728.5503557
91,3728.0,1418.0,1,1716637728.5504246
91,3728.0,1418.0,1,1716637728.5504932
91,3728.0,1418.0,1,1716637728.5505621
91,3728.0,1418.0,1,1716637728.5506306
91,3728.0,1418.0,1,1716637728.5506995
91,3728.0,1418.0,1,1716637728.5507689
94,3874.0,1637.0,0,1716637728.5508368
0,653.0,65312.0,3,1716637728.5509057
91,3728.0,1418.0,1,1716637728.550976
91,3728.0,1418.0,1,1716637728.5510843
94,3872.0,1636.0,0,1716637728.5511544
91,3728.0,1418.0,1,1716637728.551223
91,3728.0,1418.0,1,1716637728.5512917
91,3728.0,1418.0,1,1716637728.5513604
91,3728.0,1418.0,1,1716637728.5514288
91,3728.0,1418.0,1,1716637728.5514982
0,653.0,65312.0,3,1716637728.5515666
91,3728.0,1418.0,1,1716637728.5516338
94,3874.0,1637.0,0,1716637728.551702
91,3728.0,1418.0,1,1716637728.5517688
91,3728.0,1418.0,1,1716637728.5518367
94,3874.0,1637.0,0,1716637728.5519035
91,3728.0,1418.0,1,1716637728.551973
94,3874.0,1637.0,0,1716637728.5520432
91,3728.0,1418.0,1,1716637728.5521111
91,3728.0,1418.0,1,1716637728.5521796
91,3728.0,1418.0,1,1716637728.552247
91,3728.0,1418.0,1,1716637728.5523164
91,3728.0,1418.0,1,1716637728.5523853
0,653.0,65312.0,3,1716637728.5524547
94,3874.0,1637.0,0,1716637728.5525239
91,3728.0,1418.0,1,1716637728.552592
91,3728.0,1418.0,1,1716637728.552661
91,3728.0,1419.0,1,1716637728.5527291
91,3728.0,1419.0,1,1716637728.5527968
91,3728.0,1419.0,1,1716637728.5528646
91,3728.0,1419.0,1,1716637728.5529325
91,3728.0,1419.0,1,1716637728.5530014
91,3728.0,1419.0,1,1716637728.5530696
91,3728.0,1419.0,1,1716637728.553139
0,653.0,65312.0,3,1716637728.553206
91,3728.0,1419.0,1,1716637728.5532749
91,3728.0,1419.0,1,1716637728.5533435
91,3728.0,1419.0,1,1716637728.5534117
91,3728.0,1419.0,1,1716637728.5534809
91,3728.0,1419.0,1,1716637728.5535488
91,3728.0,1419.0,1,1716637728.553617
91,3728.0,1419.0,1,1716637728.5536854
91,3728.0,1419.0,1,1716637728.553754
94,3874.0,1637.0,0,1716637728.5538228
91,3728.0,1419.0,1,1716637728.553892
94,3874.0,1637.0,0,1716637728.553967
91,3728.0,1419.0,1,1716637728.554072
91,3728.0,1419.0,1,1716637728.5541425
91,3728.0,1419.0,1,1716637728.554211
91,3728.0,1419.0,1,1716637728.5542803
91,3728.0,1418.0,1,1716637728.55435
91,3728.0,1418.0,1,1716637728.5544336
91,3728.0,1418.0,1,1716637728.5545664
94,3874.0,1637.0,0,1716637728.554673
91,3728.0,1418.0,1,1716637728.5547445
91,3728.0,1418.0,1,1716637728.5548136
91,3728.0,1418.0,1,1716637728.5548816
91,3728.0,1418.0,1,1716637728.554969
91,3728.0,1419.0,1,1716637728.5551279
91,3728.0,1419.0,1,1716637728.5552583
91,3728.0,1419.0,1,1716637728.5553892
91,3728.0,1419.0,1,1716637728.5555217
94,3874.0,1637.0,0,1716637728.555597
91,3728.0,1419.0,1,1716637728.555668
91,3728.0,1419.0,1,1716637728.5557384
91,3728.0,1419.0,1,1716637728.555807
0,653.0,65312.0,3,1716637728.555877
91,3728.0,1419.0,1,1716637728.5559473
91,3728.0,1419.0,1,1716637728.5560172
91,3728.0,1419.0,1,1716637728.5560877
91,3728.0,1419.0,1,1716637728.5561574
94,3874.0,1637.0,0,1716637728.5562258
91,3728.0,1419.0,1,1716637728.5562954
91,3728.0,1419.0,1,1716637728.5563781
91,3728.0,1419.0,1,1716637728.5564678
91,3728.0,1419.0,1,1716637728.5565379
94,3874.0,1637.0,0,1716637728.556608
0,653.0,65312.0,3,1716637728.5566783
91,3728.0,1419.0,1,1716637728.556748
91,3728.0,1419.0,1,1716637728.5568163
91,3728.0,1419.0,1,1716637728.5568848
91,3728.0,1419.0,1,1716637728.556954
91,3728.0,1419.0,1,1716637728.557024
91,3728.0,1419.0,1,1716637728.5570958
91,3728.0,1419.0,1,1716637728.5571637
94,3874.0,1637.0,0,1716637728.5572352
91,3728.0,1419.0,1,1716637728.5573206
91,3728.0,1419.0,1,1716637728.5574036
0,653.0,65312.0,3,1716637728.5574744
91,3728.0,1419.0,1,1716637728.5575452
91,3728.0,1418.0,1,1716637728.5576148
91,3728.0,1418.0,1,1716637728.5576847
91,3728.0,1418.0,1,1716637728.5577533
91,3728.0,1418.0,1,1716637728.5578244
91,3728.0,1418.0,1,1716637728.5578935
91,3728.0,1418.0,1,1716637728.5579624
91,3728.0,1418.0,1,1716637728.5580316
91,3728.0,1418.0,1,1716637728.5581024
0,653.0,65312.0,3,1716637728.558172
91,3728.0,1418.0,1,1716637728.5582533
91,3728.0,1418.0,1,1716637728.5583298
94,3872.0,1636.0,0,1716637728.5583985
91,3728.0,1418.0,1,1716637728.5584671
94,3872.0,1636.0,0,1716637728.558536
91,3728.0,1418.0,1,1716637728.558604
94,3872.0,1636.0,0,1716637728.5586715
91,3728.0,1418.0,1,1716637728.5587416
91,3728.0,1418.0,1,1716637728.558811
94,3872.0,1636.0,0,1716637728.5588803
91,3728.0,1418.0,1,1716637728.5589497
91,3728.0,1418.0,1,1716637728.5590575
91,3728.0,1418.0,1,1716637728.5591285
91,3728.0,1418.0,1,1716637728.5591974
91,3728.0,1418.0,1,1716637728.5592668
91,3728.0,1418.0,1,1716637728.5593357
94,3872.0,1636.0,0,1716637728.559405
91,3728.0,1418.0,1,1716637728.559473
91,3728.0,1418.0,1,1716637728.559547
91,3728.0,1418.0,1,1716637728.5596159
91,3728.0,1418.0,1,1716637728.5598774
91,3728.0,1418.0,1,1716637728.559948
91,3728.0,1418.0,1,1716637728.5600178
91,3728.0,1418.0,1,1716637728.560087
0,653.0,65312.0,3,1716637728.5601552
91,3728.0,1418.0,1,1716637728.5602238
91,3728.0,1418.0,1,1716637728.5602927
91,3728.0,1418.0,1,1716637728.5603635
94,3872.0,1636.0,0,1716637728.5604324
91,3728.0,1418.0,1,1716637728.5605016
91,3728.0,1418.0,1,1716637728.5605705
91,3728.0,1418.0,1,1716637728.5606394
91,3728.0,1418.0,1,1716637728.560708
91,3728.0,1418.0,1,1716637728.5607762
0,653.0,65312.0,3,1716637728.5608451
91,3728.0,1418.0,1,1716637728.5609133
91,3728.0,1418.0,1,1716637728.5609815
91,3728.0,1418.0,1,1716637728.5610507
91,3728.0,1418.0,1,1716637728.5611203
91,3728.0,1418.0,1,1716637728.5611892
94,3872.0,1636.0,0,1716637728.5612571
91,3728.0,1418.0,1,1716637728.5613263
91,3728.0,1418.0,1,1716637728.5613966
91,3728.0,1418.0,1,1716637728.5614648
91,3728.0,1418.0,1,1716637728.5615342
0,653.0,65312.0,3,1716637728.5616033
91,3728.0,1418.0,1,1716637728.5616744
91,3728.0,1418.0,1,1716637728.5617445
91,3728.0,1418.0,1,1716637728.5618138
94,3874.0,1637.0,0,1716637728.561883
