ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716637866.6248877
93,3846.0,1480.0,1,1716637866.6249633
93,3846.0,1480.0,1,1716637866.6250358
93,3846.0,1480.0,1,1716637866.6251059
93,3846.0,1480.0,1,1716637866.6251771
93,3846.0,1480.0,1,1716637866.62525
93,3846.0,1480.0,1,1716637866.625321
93,3848.0,1480.0,1,1716637866.6253922
93,3848.0,1480.0,1,1716637866.6254616
93,3848.0,1480.0,1,1716637866.6255312
0,654.0,65376.0,3,1716637866.6256006
93,3848.0,1480.0,1,1716637866.62567
94,3876.0,1638.0,0,1716637866.6257403
93,3848.0,1480.0,1,1716637866.6258376
94,3876.0,1638.0,0,1716637866.6259708
93,3848.0,1480.0,1,1716637866.6260676
94,3876.0,1638.0,0,1716637866.6261394
93,3848.0,1480.0,1,1716637866.6262105
93,3848.0,1480.0,1,1716637866.6262808
93,3848.0,1480.0,1,1716637866.6263509
94,3876.0,1638.0,0,1716637866.626421
93,3848.0,1480.0,1,1716637866.6264896
93,3848.0,1480.0,1,1716637866.6265607
93,3848.0,1480.0,1,1716637866.6266322
93,3848.0,1480.0,1,1716637866.6267014
93,3848.0,1480.0,1,1716637866.626771
93,3846.0,1480.0,1,1716637866.6268404
93,3846.0,1480.0,1,1716637866.626909
93,3846.0,1480.0,1,1716637866.62698
93,3846.0,1480.0,1,1716637866.627099
93,3846.0,1480.0,1,1716637866.6271691
94,3876.0,1638.0,0,1716637866.6272376
93,3846.0,1480.0,1,1716637866.6273105
93,3846.0,1480.0,1,1716637866.627384
93,3846.0,1480.0,1,1716637866.6274552
93,3846.0,1480.0,1,1716637866.6275246
93,3846.0,1480.0,1,1716637866.6275938
93,3846.0,1480.0,1,1716637866.6276634
93,3846.0,1480.0,1,1716637866.627732
93,3846.0,1480.0,1,1716637866.627801
93,3846.0,1479.0,1,1716637866.6278696
94,3876.0,1638.0,0,1716637866.6279383
93,3846.0,1479.0,1,1716637866.6280062
94,3876.0,1638.0,0,1716637866.6280766
93,3846.0,1479.0,1,1716637866.6281447
94,3876.0,1638.0,0,1716637866.6282132
0,654.0,65376.0,3,1716637866.6282835
93,3846.0,1479.0,1,1716637866.628352
93,3846.0,1479.0,1,1716637866.6284208
93,3846.0,1479.0,1,1716637866.628489
93,3846.0,1480.0,1,1716637866.6285565
93,3846.0,1480.0,1,1716637866.6286252
93,3846.0,1480.0,1,1716637866.628692
93,3846.0,1480.0,1,1716637866.6287603
94,3876.0,1638.0,0,1716637866.6288288
93,3846.0,1480.0,1,1716637866.628897
93,3846.0,1480.0,1,1716637866.6289651
0,654.0,65376.0,3,1716637866.6290321
93,3846.0,1480.0,1,1716637866.629102
93,3846.0,1479.0,1,1716637866.629171
93,3846.0,1479.0,1,1716637866.6292398
93,3846.0,1479.0,1,1716637866.6293094
93,3846.0,1479.0,1,1716637866.6293793
93,3846.0,1479.0,1,1716637866.6294491
94,3878.0,1639.0,0,1716637866.6295168
