ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637410.4052255
94,3872.0,1636.0,0,1716637410.4052622
87,3576.0,1340.0,1,1716637410.405296
87,3576.0,1340.0,1,1716637410.4053302
87,3576.0,1340.0,1,1716637410.405363
87,3576.0,1340.0,1,1716637410.4053972
0,652.5,65248.0,3,1716637410.40543
87,3576.0,1340.0,1,1716637410.4054627
87,3576.0,1340.0,1,1716637410.405496
87,3576.0,1340.0,1,1716637410.4055414
87,3576.0,1340.0,1,1716637410.4056003
94,3872.0,1636.0,0,1716637410.405645
87,3576.0,1340.0,1,1716637410.4056852
87,3576.0,1340.0,1,1716637410.4057407
94,3872.0,1636.0,0,1716637410.4057896
87,3576.0,1340.0,1,1716637410.4058328
87,3576.0,1340.0,1,1716637410.4058836
87,3576.0,1340.0,1,1716637410.405932
0,652.5,65248.0,3,1716637410.4059644
87,3576.0,1340.0,1,1716637410.4059966
87,3576.0,1340.0,1,1716637410.4060416
94,3872.0,1636.0,0,1716637410.406094
87,3576.0,1340.0,1,1716637410.4061277
94,3872.0,1636.0,0,1716637410.4061599
87,3576.0,1340.0,1,1716637410.4061925
87,3576.0,1340.0,1,1716637410.406226
87,3576.0,1340.0,1,1716637410.4062598
87,3576.0,1340.0,1,1716637410.4063013
87,3576.0,1340.0,1,1716637410.4063601
87,3576.0,1340.0,1,1716637410.4064062
94,3872.0,1636.0,0,1716637410.406439
87,3576.0,1340.0,1,1716637410.406473
87,3576.0,1340.0,1,1716637410.4065049
87,3576.0,1340.0,1,1716637410.4065378
87,3576.0,1340.0,1,1716637410.40657
87,3576.0,1340.0,1,1716637410.406603
87,3576.0,1340.0,1,1716637410.4066346
87,3576.0,1340.0,1,1716637410.406666
87,3576.0,1340.0,1,1716637410.4066978
87,3576.0,1340.0,1,1716637410.4067295
0,652.5,65248.0,3,1716637410.4067612
87,3576.0,1340.0,1,1716637410.4067934
94,3872.0,1636.0,0,1716637410.406825
87,3576.0,1340.0,1,1716637410.4068565
87,3576.0,1340.0,1,1716637410.4068887
87,3576.0,1340.0,1,1716637410.4069202
87,3576.0,1340.0,1,1716637410.4069517
87,3576.0,1340.0,1,1716637410.4069834
87,3576.0,1340.0,1,1716637410.4070394
87,3576.0,1340.0,1,1716637410.407072
94,3872.0,1636.0,0,1716637410.4071035
87,3576.0,1340.0,1,1716637410.4071355
94,3872.0,1636.0,0,1716637410.407168
0,652.5,65248.0,3,1716637410.4072006
87,3576.0,1340.0,1,1716637410.4072325
