ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637534.1609266
87,3576.0,1340.0,1,1716637534.1610024
94,3872.0,1636.0,0,1716637534.1610758
87,3576.0,1340.0,1,1716637534.1611476
94,3870.0,1635.0,0,1716637534.1612191
87,3578.0,1340.0,1,1716637534.1612904
94,3870.0,1635.0,0,1716637534.1613612
87,3578.0,1340.0,1,1716637534.161431
87,3578.0,1340.0,1,1716637534.161501
87,3578.0,1340.0,1,1716637534.1615717
0,652.5,65248.0,3,1716637534.1616426
94,3870.0,1635.0,0,1716637534.1617115
87,3578.0,1340.0,1,1716637534.1617827
87,3578.0,1340.0,1,1716637534.1618528
87,3578.0,1340.0,1,1716637534.1619225
87,3578.0,1340.0,1,1716637534.1619918
87,3578.0,1340.0,1,1716637534.162061
87,3578.0,1340.0,1,1716637534.1621308
87,3578.0,1340.0,1,1716637534.162199
87,3578.0,1340.0,1,1716637534.1622684
87,3578.0,1340.0,1,1716637534.1623375
0,652.5,65248.0,3,1716637534.1624062
87,3578.0,1340.0,1,1716637534.1624749
94,3872.0,1636.0,0,1716637534.1625433
87,3578.0,1340.0,1,1716637534.1626132
87,3578.0,1340.0,1,1716637534.162684
87,3578.0,1340.0,1,1716637534.162754
94,3872.0,1636.0,0,1716637534.1628237
87,3578.0,1340.0,1,1716637534.1628933
87,3578.0,1340.0,1,1716637534.1629624
87,3578.0,1340.0,1,1716637534.1630738
87,3578.0,1340.0,1,1716637534.1631458
87,3578.0,1340.0,1,1716637534.1632166
0,652.5,65248.0,3,1716637534.1632898
87,3578.0,1340.0,1,1716637534.1633618
94,3872.0,1636.0,0,1716637534.1634307
87,3578.0,1340.0,1,1716637534.1634994
87,3578.0,1340.0,1,1716637534.1635678
94,3872.0,1636.0,0,1716637534.1636357
87,3578.0,1340.0,1,1716637534.1637053
87,3578.0,1340.0,1,1716637534.1637752
87,3578.0,1340.0,1,1716637534.1638472
87,3578.0,1340.0,1,1716637534.1639166
87,3578.0,1340.0,1,1716637534.1639857
87,3578.0,1340.0,1,1716637534.164055
0,652.5,65248.0,3,1716637534.1641247
87,3578.0,1340.0,1,1716637534.164193
87,3578.0,1340.0,1,1716637534.1642635
87,3578.0,1340.0,1,1716637534.1643314
87,3578.0,1340.0,1,1716637534.164401
94,3872.0,1636.0,0,1716637534.1644704
87,3578.0,1340.0,1,1716637534.1645398
87,3578.0,1340.0,1,1716637534.1646092
94,3872.0,1636.0,0,1716637534.1646786
87,3578.0,1340.0,1,1716637534.164747
94,3872.0,1636.0,0,1716637534.1648164
0,652.5,65248.0,3,1716637534.1648855
87,3578.0,1340.0,1,1716637534.1649551
87,3578.0,1340.0,1,1716637534.1650236
87,3578.0,1340.0,1,1716637534.1650918
87,3578.0,1340.0,1,1716637534.1651611
87,3578.0,1340.0,1,1716637534.165231
87,3578.0,1340.0,1,1716637534.165301
87,3576.0,1340.0,1,1716637534.1653717
87,3576.0,1340.0,1,1716637534.1654408
87,3576.0,1340.0,1,1716637534.1655116
0,652.5,65248.0,3,1716637534.1655805
87,3576.0,1340.0,1,1716637534.1656485
87,3576.0,1340.0,1,1716637534.165717
87,3576.0,1340.0,1,1716637534.1657848
87,3576.0,1340.0,1,1716637534.1658528
87,3578.0,1340.0,1,1716637534.1659217
87,3578.0,1340.0,1,1716637534.1659906
87,3578.0,1340.0,1,1716637534.1660588
87,3578.0,1340.0,1,1716637534.1661263
94,3872.0,1636.0,0,1716637534.1661937
0,652.5,65248.0,3,1716637534.166263
94,3872.0,1636.0,0,1716637534.1663368
87,3578.0,1340.0,1,1716637534.1664052
87,3578.0,1340.0,1,1716637534.1664734
87,3578.0,1340.0,1,1716637534.1665423
87,3578.0,1340.0,1,1716637534.1666107
87,3578.0,1340.0,1,1716637534.1666787
87,3578.0,1340.0,1,1716637534.1667457
87,3578.0,1340.0,1,1716637534.1668127
87,3578.0,1340.0,1,1716637534.1668844
94,3872.0,1636.0,0,1716637534.1669517
0,652.5,65248.0,3,1716637534.1670582
94,3872.0,1636.0,0,1716637534.1671288
87,3578.0,1340.0,1,1716637534.1671987
94,3872.0,1636.0,0,1716637534.167268
87,3578.0,1340.0,1,1716637534.167337
87,3578.0,1340.0,1,1716637534.1674056
87,3578.0,1340.0,1,1716637534.1674788
87,3578.0,1340.0,1,1716637534.1675482
87,3578.0,1340.0,1,1716637534.1676302
87,3578.0,1340.0,1,1716637534.1677628
87,3578.0,1340.0,1,1716637534.167893
87,3578.0,1340.0,1,1716637534.1680248
94,3872.0,1636.0,0,1716637534.1681535
87,3578.0,1340.0,1,1716637534.1682615
87,3578.0,1340.0,1,1716637534.1683311
87,3578.0,1340.0,1,1716637534.1684005
87,3578.0,1340.0,1,1716637534.168471
87,3578.0,1340.0,1,1716637534.168542
87,3578.0,1340.0,1,1716637534.1686115
87,3578.0,1340.0,1,1716637534.168681
87,3578.0,1340.0,1,1716637534.1687493
87,3578.0,1340.0,1,1716637534.1688175
0,652.5,65248.0,3,1716637534.16889
87,3578.0,1340.0,1,1716637534.1689606
94,3872.0,1636.0,0,1716637534.1690285
87,3578.0,1340.0,1,1716637534.1690998
87,3578.0,1340.0,1,1716637534.1691701
87,3578.0,1340.0,1,1716637534.1692402
87,3578.0,1340.0,1,1716637534.169309
87,3578.0,1340.0,1,1716637534.1693778
87,3578.0,1340.0,1,1716637534.1694472
87,3578.0,1340.0,1,1716637534.169515
87,3578.0,1340.0,1,1716637534.1695828
94,3872.0,1636.0,0,1716637534.1696508
0,652.5,65248.0,3,1716637534.1697192
87,3578.0,1340.0,1,1716637534.1697886
87,3578.0,1340.0,1,1716637534.1698565
87,3578.0,1340.0,1,1716637534.169925
87,3578.0,1340.0,1,1716637534.169993
87,3578.0,1340.0,1,1716637534.1700616
87,3578.0,1340.0,1,1716637534.170129
87,3578.0,1340.0,1,1716637534.1701965
87,3578.0,1340.0,1,1716637534.1702662
87,3578.0,1340.0,1,1716637534.1703334
0,652.5,65248.0,3,1716637534.170402
87,3578.0,1340.0,1,1716637534.1704707
87,3578.0,1340.0,1,1716637534.1705375
87,3578.0,1340.0,1,1716637534.1706057
87,3578.0,1340.0,1,1716637534.1706727
87,3578.0,1340.0,1,1716637534.1707404
87,3578.0,1340.0,1,1716637534.1708083
87,3578.0,1340.0,1,1716637534.1708758
87,3578.0,1340.0,1,1716637534.1709445
0,652.5,65248.0,3,1716637534.1710448
87,3578.0,1340.0,1,1716637534.1711168
87,3578.0,1340.0,1,1716637534.1711862
87,3578.0,1340.0,1,1716637534.1712546
87,3578.0,1340.0,1,1716637534.1713235
94,3870.0,1635.0,0,1716637534.1713922
87,3578.0,1340.0,1,1716637534.1714609
94,3870.0,1635.0,0,1716637534.1715298
87,3578.0,1340.0,1,1716637534.171597
94,3870.0,1635.0,0,1716637534.171667
87,3578.0,1340.0,1,1716637534.1717346
94,3872.0,1636.0,0,1716637534.1718013
87,3578.0,1340.0,1,1716637534.171869
94,3872.0,1636.0,0,1716637534.171936
0,652.5,65248.0,3,1716637534.1720045
87,3578.0,1340.0,1,1716637534.1720724
87,3578.0,1340.0,1,1716637534.1721394
87,3578.0,1340.0,1,1716637534.1722057
87,3578.0,1340.0,1,1716637534.172273
87,3578.0,1340.0,1,1716637534.17234
87,3578.0,1340.0,1,1716637534.172408
87,3578.0,1340.0,1,1716637534.1724768
87,3578.0,1340.0,1,1716637534.172546
87,3578.0,1340.0,1,1716637534.1726155
0,652.5,65248.0,3,1716637534.1726832
87,3578.0,1340.0,1,1716637534.1727521
87,3578.0,1340.0,1,1716637534.1728208
87,3578.0,1340.0,1,1716637534.1728883
87,3578.0,1340.0,1,1716637534.1729558
87,3578.0,1340.0,1,1716637534.1730232
87,3578.0,1340.0,1,1716637534.173091
87,3578.0,1340.0,1,1716637534.1731596
87,3578.0,1340.0,1,1716637534.1732283
87,3578.0,1340.0,1,1716637534.1732965
0,652.5,65248.0,3,1716637534.1733642
87,3578.0,1340.0,1,1716637534.173433
87,3578.0,1340.0,1,1716637534.1734998
94,3872.0,1636.0,0,1716637534.1735678
87,3578.0,1340.0,1,1716637534.1736352
87,3578.0,1340.0,1,1716637534.173703
87,3578.0,1340.0,1,1716637534.1737716
87,3578.0,1340.0,1,1716637534.1738398
94,3872.0,1636.0,0,1716637534.1739073
87,3578.0,1340.0,1,1716637534.1739745
87,3578.0,1340.0,1,1716637534.1740422
87,3578.0,1340.0,1,1716637534.1741107
0,652.5,65248.0,3,1716637534.1741796
87,3578.0,1340.0,1,1716637534.1742492
87,3578.0,1340.0,1,1716637534.174318
87,3578.0,1340.0,1,1716637534.1743867
87,3578.0,1340.0,1,1716637534.1744545
87,3578.0,1340.0,1,1716637534.1745226
87,3578.0,1340.0,1,1716637534.1745908
87,3578.0,1340.0,1,1716637534.1746657
87,3578.0,1340.0,1,1716637534.174711
87,3578.0,1340.0,1,1716637534.1747553
0,652.5,65248.0,3,1716637534.1747997
87,3578.0,1340.0,1,1716637534.1748445
87,3578.0,1340.0,1,1716637534.1748884
87,3578.0,1340.0,1,1716637534.1749332
87,3578.0,1340.0,1,1716637534.1749778
87,3578.0,1340.0,1,1716637534.1750438
87,3578.0,1340.0,1,1716637534.1750894
87,3578.0,1340.0,1,1716637534.1751342
87,3578.0,1340.0,1,1716637534.1751795
87,3578.0,1340.0,1,1716637534.1752245
87,3578.0,1340.0,1,1716637534.1752696
87,3578.0,1340.0,1,1716637534.1753147
87,3578.0,1340.0,1,1716637534.1753592
87,3578.0,1340.0,1,1716637534.1754048
87,3578.0,1340.0,1,1716637534.1754498
87,3578.0,1340.0,1,1716637534.175495
87,3578.0,1340.0,1,1716637534.1755395
87,3578.0,1340.0,1,1716637534.1755843
87,3578.0,1340.0,1,1716637534.175629
94,3872.0,1636.0,0,1716637534.1756735
87,3578.0,1340.0,1,1716637534.1757197
87,3578.0,1340.0,1,1716637534.1757648
87,3578.0,1340.0,1,1716637534.1758108
87,3578.0,1340.0,1,1716637534.1758556
87,3578.0,1340.0,1,1716637534.1759007
87,3578.0,1340.0,1,1716637534.175945
87,3578.0,1340.0,1,1716637534.17599
87,3578.0,1340.0,1,1716637534.176035
87,3578.0,1340.0,1,1716637534.1760793
87,3578.0,1340.0,1,1716637534.1761243
87,3578.0,1340.0,1,1716637534.176169
87,3578.0,1340.0,1,1716637534.1762142
87,3578.0,1340.0,1,1716637534.1762588
87,3578.0,1340.0,1,1716637534.1763046
87,3578.0,1340.0,1,1716637534.1763492
87,3578.0,1340.0,1,1716637534.176394
87,3578.0,1340.0,1,1716637534.1764386
0,652.5,65248.0,3,1716637534.176484
87,3578.0,1340.0,1,1716637534.1765287
87,3578.0,1340.0,1,1716637534.176573
94,3872.0,1636.0,0,1716637534.176618
87,3578.0,1340.0,1,1716637534.1766624
87,3578.0,1340.0,1,1716637534.1767066
94,3872.0,1636.0,0,1716637534.1767507
87,3578.0,1340.0,1,1716637534.1767955
87,3578.0,1340.0,1,1716637534.1768405
87,3578.0,1340.0,1,1716637534.1768854
87,3578.0,1340.0,1,1716637534.1769297
0,652.5,65248.0,3,1716637534.176975
87,3578.0,1340.0,1,1716637534.1770198
94,3872.0,1636.0,0,1716637534.1770637
87,3578.0,1340.0,1,1716637534.1771085
87,3578.0,1340.0,1,1716637534.1771533
87,3578.0,1340.0,1,1716637534.1771984
87,3578.0,1340.0,1,1716637534.1772432
87,3578.0,1340.0,1,1716637534.1772876
87,3578.0,1340.0,1,1716637534.1773322
87,3578.0,1340.0,1,1716637534.1773772
0,652.5,65248.0,3,1716637534.1774218
87,3578.0,1340.0,1,1716637534.177467
87,3578.0,1340.0,1,1716637534.1775115
94,3872.0,1636.0,0,1716637534.1775572
87,3578.0,1340.0,1,1716637534.1776025
87,3578.0,1340.0,1,1716637534.1776476
87,3578.0,1340.0,1,1716637534.1776931
87,3578.0,1340.0,1,1716637534.1777377
87,3578.0,1340.0,1,1716637534.1777825
94,3872.0,1636.0,0,1716637534.1778274
87,3578.0,1340.0,1,1716637534.177872
94,3872.0,1636.0,0,1716637534.1779168
87,3578.0,1340.0,1,1716637534.1779616
0,652.5,65248.0,3,1716637534.1780064
87,3578.0,1340.0,1,1716637534.178052
87,3578.0,1340.0,1,1716637534.1780975
87,3578.0,1340.0,1,1716637534.178143
87,3578.0,1340.0,1,1716637534.1781883
87,3578.0,1340.0,1,1716637534.1782334
87,3578.0,1341.0,1,1716637534.178279
87,3578.0,1341.0,1,1716637534.178324
87,3578.0,1341.0,1,1716637534.178369
87,3578.0,1341.0,1,1716637534.1784139
94,3872.0,1636.0,0,1716637534.1784587
87,3578.0,1341.0,1,1716637534.1785028
87,3578.0,1341.0,1,1716637534.1785483
87,3578.0,1340.0,1,1716637534.1785927
87,3578.0,1340.0,1,1716637534.1786394
87,3578.0,1340.0,1,1716637534.1786854
87,3578.0,1340.0,1,1716637534.1787302
87,3578.0,1340.0,1,1716637534.1787744
87,3578.0,1340.0,1,1716637534.1788187
87,3578.0,1340.0,1,1716637534.1788635
94,3872.0,1636.0,0,1716637534.178908
0,652.5,65248.0,3,1716637534.1789527
87,3578.0,1341.0,1,1716637534.179007
87,3578.0,1341.0,1,1716637534.1790588
87,3578.0,1341.0,1,1716637534.1791034
87,3578.0,1341.0,1,1716637534.1791492
87,3578.0,1341.0,1,1716637534.1791947
87,3578.0,1341.0,1,1716637534.1792395
87,3578.0,1340.0,1,1716637534.1792843
87,3578.0,1340.0,1,1716637534.179329
0,652.5,65248.0,3,1716637534.1793733
94,3872.0,1636.0,0,1716637534.1794183
87,3578.0,1340.0,1,1716637534.179463
87,3578.0,1340.0,1,1716637534.1795082
87,3578.0,1340.0,1,1716637534.1795533
87,3578.0,1340.0,1,1716637534.1795983
87,3578.0,1340.0,1,1716637534.179657
87,3578.0,1340.0,1,1716637534.179691
87,3578.0,1340.0,1,1716637534.1797242
87,3578.0,1340.0,1,1716637534.1797578
0,652.5,65248.0,3,1716637534.179792
87,3578.0,1340.0,1,1716637534.1798253
94,3872.0,1636.0,0,1716637534.1798592
87,3578.0,1340.0,1,1716637534.1798923
87,3578.0,1340.0,1,1716637534.1799252
87,3578.0,1340.0,1,1716637534.1799586
87,3578.0,1340.0,1,1716637534.1799917
94,3872.0,1636.0,0,1716637534.1800253
87,3578.0,1340.0,1,1716637534.1800587
87,3578.0,1340.0,1,1716637534.1800933
87,3578.0,1340.0,1,1716637534.180127
87,3578.0,1340.0,1,1716637534.180161
0,652.5,65248.0,3,1716637534.1801946
87,3578.0,1340.0,1,1716637534.1802292
94,3872.0,1636.0,0,1716637534.1802638
87,3578.0,1340.0,1,1716637534.180298
87,3578.0,1340.0,1,1716637534.1803315
87,3578.0,1340.0,1,1716637534.1803646
87,3578.0,1340.0,1,1716637534.1803977
87,3578.0,1340.0,1,1716637534.1804314
87,3578.0,1340.0,1,1716637534.1804652
87,3578.0,1340.0,1,1716637534.1804981
87,3578.0,1340.0,1,1716637534.1805313
0,652.5,65248.0,3,1716637534.1805646
87,3578.0,1340.0,1,1716637534.1805992
87,3578.0,1340.0,1,1716637534.1806328
87,3578.0,1340.0,1,1716637534.1806664
87,3578.0,1340.0,1,1716637534.1806996
87,3578.0,1340.0,1,1716637534.1807327
94,3872.0,1636.0,0,1716637534.1807656
87,3578.0,1340.0,1,1716637534.1807988
94,3872.0,1636.0,0,1716637534.1808326
87,3578.0,1340.0,1,1716637534.180866
87,3578.0,1340.0,1,1716637534.1808994
87,3578.0,1340.0,1,1716637534.1809335
87,3578.0,1340.0,1,1716637534.180967
87,3578.0,1340.0,1,1716637534.181001
87,3578.0,1340.0,1,1716637534.1810343
87,3578.0,1340.0,1,1716637534.181068
94,3872.0,1636.0,0,1716637534.1811013
87,3578.0,1340.0,1,1716637534.1811352
87,3578.0,1340.0,1,1716637534.1811683
87,3578.0,1340.0,1,1716637534.1812017
87,3578.0,1340.0,1,1716637534.1812353
87,3578.0,1340.0,1,1716637534.1812692
87,3578.0,1340.0,1,1716637534.1813033
0,652.5,65248.0,3,1716637534.1813369
87,3578.0,1340.0,1,1716637534.1813703
87,3578.0,1340.0,1,1716637534.1814044
87,3578.0,1340.0,1,1716637534.1814384
87,3578.0,1340.0,1,1716637534.1814723
87,3578.0,1340.0,1,1716637534.1815066
87,3578.0,1340.0,1,1716637534.1815405
87,3578.0,1340.0,1,1716637534.181574
94,3872.0,1636.0,0,1716637534.1816082
87,3578.0,1340.0,1,1716637534.1816425
