ptc,force,position,actuator_id,timestamp
0,653.0,65312.0,3,1716637721.5419645
90,3710.0,1409.0,1,1716637721.5420423
90,3712.0,1410.0,1,1716637721.5421164
90,3712.0,1410.0,1,1716637721.5421872
94,3874.0,1637.0,0,1716637721.5422585
90,3712.0,1410.0,1,1716637721.5423307
94,3874.0,1637.0,0,1716637721.5424025
90,3712.0,1410.0,1,1716637721.5424736
94,3874.0,1637.0,0,1716637721.5425422
90,3712.0,1410.0,1,1716637721.542612
90,3712.0,1410.0,1,1716637721.5427387
94,3874.0,1637.0,0,1716637721.5428689
90,3712.0,1410.0,1,1716637721.542942
90,3712.0,1410.0,1,1716637721.5430872
0,653.0,65312.0,3,1716637721.5431604
90,3712.0,1410.0,1,1716637721.5432317
90,3712.0,1410.0,1,1716637721.5433037
90,3712.0,1410.0,1,1716637721.5433738
94,3872.0,1636.0,0,1716637721.5434444
90,3712.0,1410.0,1,1716637721.5435135
90,3712.0,1410.0,1,1716637721.5435846
90,3710.0,1409.0,1,1716637721.5436552
90,3710.0,1409.0,1,1716637721.5437253
90,3710.0,1409.0,1,1716637721.5437973
90,3710.0,1409.0,1,1716637721.5438697
0,653.0,65312.0,3,1716637721.5439408
90,3710.0,1409.0,1,1716637721.5440125
90,3710.0,1409.0,1,1716637721.5441177
90,3710.0,1409.0,1,1716637721.5441947
90,3712.0,1410.0,1,1716637721.544265
94,3874.0,1637.0,0,1716637721.544364
90,3712.0,1410.0,1,1716637721.5444367
90,3712.0,1410.0,1,1716637721.544509
90,3712.0,1410.0,1,1716637721.5445824
90,3712.0,1410.0,1,1716637721.5446537
90,3712.0,1410.0,1,1716637721.5447228
0,653.0,65312.0,3,1716637721.5447922
94,3874.0,1637.0,0,1716637721.5448725
90,3712.0,1410.0,1,1716637721.5449903
90,3712.0,1410.0,1,1716637721.5450873
90,3712.0,1410.0,1,1716637721.5451558
90,3712.0,1410.0,1,1716637721.5452256
90,3712.0,1410.0,1,1716637721.5452948
90,3712.0,1410.0,1,1716637721.5453625
90,3710.0,1409.0,1,1716637721.5454316
90,3710.0,1409.0,1,1716637721.5454996
0,653.0,65312.0,3,1716637721.5456028
90,3710.0,1409.0,1,1716637721.5457032
90,3710.0,1409.0,1,1716637721.545773
90,3710.0,1409.0,1,1716637721.5458412
90,3710.0,1409.0,1,1716637721.5459094
90,3710.0,1409.0,1,1716637721.545978
90,3710.0,1409.0,1,1716637721.5460467
90,3710.0,1409.0,1,1716637721.546116
90,3710.0,1409.0,1,1716637721.5461826
90,3710.0,1409.0,1,1716637721.5462506
0,653.0,65312.0,3,1716637721.5463192
90,3710.0,1409.0,1,1716637721.5464172
90,3710.0,1409.0,1,1716637721.5465367
90,3710.0,1409.0,1,1716637721.5466552
90,3710.0,1409.0,1,1716637721.5467265
90,3710.0,1409.0,1,1716637721.5468013
90,3710.0,1409.0,1,1716637721.5468712
94,3874.0,1637.0,0,1716637721.5469403
90,3710.0,1409.0,1,1716637721.547049
90,3710.0,1409.0,1,1716637721.5471323
90,3710.0,1409.0,1,1716637721.5472019
0,653.0,65312.0,3,1716637721.5472715
90,3710.0,1409.0,1,1716637721.5473924
90,3710.0,1409.0,1,1716637721.5475044
90,3710.0,1409.0,1,1716637721.5475755
90,3710.0,1409.0,1,1716637721.5476444
90,3710.0,1409.0,1,1716637721.5477126
90,3710.0,1409.0,1,1716637721.5477824
90,3710.0,1409.0,1,1716637721.5478508
90,3710.0,1409.0,1,1716637721.5479271
0,653.0,65312.0,3,1716637721.5480528
94,3874.0,1637.0,0,1716637721.5481818
90,3710.0,1409.0,1,1716637721.5483136
90,3710.0,1409.0,1,1716637721.5484343
90,3710.0,1409.0,1,1716637721.5485601
90,3710.0,1409.0,1,1716637721.5486853
90,3710.0,1409.0,1,1716637721.548817
90,3710.0,1409.0,1,1716637721.548947
90,3710.0,1409.0,1,1716637721.5490637
90,3710.0,1409.0,1,1716637721.5491352
90,3710.0,1409.0,1,1716637721.549204
0,653.0,65312.0,3,1716637721.5492947
90,3710.0,1409.0,1,1716637721.5493958
90,3710.0,1409.0,1,1716637721.549466
90,3710.0,1409.0,1,1716637721.5495336
90,3710.0,1409.0,1,1716637721.549602
90,3710.0,1409.0,1,1716637721.54967
90,3710.0,1409.0,1,1716637721.5497398
90,3710.0,1409.0,1,1716637721.5498078
90,3710.0,1409.0,1,1716637721.5498753
90,3710.0,1409.0,1,1716637721.549944
0,653.0,65312.0,3,1716637721.5500124
90,3710.0,1409.0,1,1716637721.5500817
90,3710.0,1409.0,1,1716637721.5501506
90,3710.0,1409.0,1,1716637721.5502467
90,3710.0,1409.0,1,1716637721.5503376
90,3710.0,1409.0,1,1716637721.5504081
90,3710.0,1409.0,1,1716637721.550478
90,3712.0,1410.0,1,1716637721.550547
90,3712.0,1410.0,1,1716637721.550617
90,3712.0,1410.0,1,1716637721.550686
90,3712.0,1410.0,1,1716637721.550755
90,3712.0,1410.0,1,1716637721.5508242
94,3874.0,1637.0,0,1716637721.5508957
90,3712.0,1410.0,1,1716637721.5509636
