ptc,force,position,actuator_id,timestamp
88,3612.0,1358.0,1,1716637673.025629
88,3612.0,1358.0,1,1716637673.0257182
88,3612.0,1358.0,1,1716637673.0258462
88,3612.0,1358.0,1,1716637673.0259788
88,3612.0,1358.0,1,1716637673.0261087
88,3612.0,1358.0,1,1716637673.0262454
88,3612.0,1358.0,1,1716637673.0263803
0,652.5,65248.0,3,1716637673.0265148
88,3612.0,1358.0,1,1716637673.0266488
88,3612.0,1358.0,1,1716637673.0267808
88,3612.0,1358.0,1,1716637673.0269172
88,3612.0,1358.0,1,1716637673.0270875
88,3612.0,1358.0,1,1716637673.0272202
88,3612.0,1358.0,1,1716637673.0273564
88,3612.0,1358.0,1,1716637673.027443
88,3612.0,1358.0,1,1716637673.0275145
88,3612.0,1358.0,1,1716637673.0275853
0,652.5,65248.0,3,1716637673.0276573
88,3612.0,1358.0,1,1716637673.0277503
94,3872.0,1636.0,0,1716637673.027884
88,3612.0,1358.0,1,1716637673.027992
88,3612.0,1358.0,1,1716637673.0280643
94,3872.0,1636.0,0,1716637673.0281336
88,3612.0,1358.0,1,1716637673.0282035
94,3872.0,1636.0,0,1716637673.0282736
88,3612.0,1358.0,1,1716637673.0283465
88,3612.0,1358.0,1,1716637673.0284157
88,3612.0,1358.0,1,1716637673.0284848
88,3612.0,1358.0,1,1716637673.0285556
88,3612.0,1358.0,1,1716637673.028626
94,3872.0,1636.0,0,1716637673.028695
88,3612.0,1358.0,1,1716637673.0287642
88,3612.0,1358.0,1,1716637673.0288372
88,3612.0,1358.0,1,1716637673.0289118
88,3612.0,1358.0,1,1716637673.0289834
88,3612.0,1358.0,1,1716637673.0290537
88,3612.0,1358.0,1,1716637673.0291238
88,3612.0,1358.0,1,1716637673.029193
88,3612.0,1358.0,1,1716637673.029262
88,3612.0,1358.0,1,1716637673.0293307
94,3872.0,1636.0,0,1716637673.0294006
88,3612.0,1358.0,1,1716637673.0294707
88,3612.0,1358.0,1,1716637673.0295393
88,3612.0,1358.0,1,1716637673.0296082
88,3612.0,1358.0,1,1716637673.029678
94,3872.0,1636.0,0,1716637673.0297477
88,3612.0,1358.0,1,1716637673.029817
88,3612.0,1358.0,1,1716637673.029886
88,3612.0,1358.0,1,1716637673.029955
94,3872.0,1636.0,0,1716637673.0300233
88,3612.0,1358.0,1,1716637673.0300922
88,3612.0,1358.0,1,1716637673.0301611
0,652.5,65248.0,3,1716637673.0302293
88,3612.0,1358.0,1,1716637673.030298
88,3612.0,1358.0,1,1716637673.030366
88,3612.0,1358.0,1,1716637673.0304348
88,3612.0,1358.0,1,1716637673.0305052
88,3612.0,1358.0,1,1716637673.0305746
88,3612.0,1358.0,1,1716637673.0306435
88,3612.0,1358.0,1,1716637673.0307128
88,3612.0,1358.0,1,1716637673.0307837
0,652.5,65248.0,3,1716637673.0308523
94,3872.0,1636.0,0,1716637673.0309224
88,3612.0,1358.0,1,1716637673.030993
94,3872.0,1636.0,0,1716637673.0311015
88,3612.0,1358.0,1,1716637673.031174
88,3612.0,1358.0,1,1716637673.031244
94,3872.0,1636.0,0,1716637673.0313134
88,3612.0,1358.0,1,1716637673.0313823
88,3612.0,1358.0,1,1716637673.0314512
94,3872.0,1636.0,0,1716637673.0315502
88,3612.0,1358.0,1,1716637673.0316782
94,3872.0,1636.0,0,1716637673.0318055
88,3612.0,1358.0,1,1716637673.031936
88,3612.0,1358.0,1,1716637673.032066
88,3612.0,1358.0,1,1716637673.032201
0,652.5,65248.0,3,1716637673.0323355
88,3612.0,1358.0,1,1716637673.0324743
88,3612.0,1358.0,1,1716637673.0326061
88,3612.0,1358.0,1,1716637673.032733
88,3612.0,1358.0,1,1716637673.0328646
88,3612.0,1358.0,1,1716637673.032984
88,3612.0,1358.0,1,1716637673.0330555
88,3612.0,1358.0,1,1716637673.0331252
88,3612.0,1358.0,1,1716637673.033195
88,3612.0,1358.0,1,1716637673.033265
0,652.5,65248.0,3,1716637673.0333874
88,3612.0,1358.0,1,1716637673.0335484
88,3612.0,1358.0,1,1716637673.0336206
88,3612.0,1358.0,1,1716637673.033691
94,3872.0,1636.0,0,1716637673.0338204
88,3612.0,1358.0,1,1716637673.0339315
88,3612.0,1358.0,1,1716637673.0340033
88,3612.0,1358.0,1,1716637673.0340755
