ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716637568.4687662
87,3578.0,1341.0,1,1716637568.4688091
87,3578.0,1341.0,1,1716637568.46885
87,3578.0,1341.0,1,1716637568.4688885
87,3578.0,1341.0,1,1716637568.4689286
0,652.5,65248.0,3,1716637568.4689708
87,3578.0,1341.0,1,1716637568.4690115
87,3578.0,1341.0,1,1716637568.469053
87,3578.0,1341.0,1,1716637568.469093
87,3578.0,1341.0,1,1716637568.4691362
87,3578.0,1341.0,1,1716637568.4691758
94,3872.0,1636.0,0,1716637568.4692154
87,3578.0,1341.0,1,1716637568.4692552
87,3578.0,1341.0,1,1716637568.469296
87,3578.0,1341.0,1,1716637568.4693363
0,652.5,65248.0,3,1716637568.4693763
87,3578.0,1340.0,1,1716637568.4694185
87,3578.0,1340.0,1,1716637568.4694579
87,3578.0,1340.0,1,1716637568.4694974
87,3578.0,1340.0,1,1716637568.4695365
87,3578.0,1340.0,1,1716637568.4695754
87,3578.0,1341.0,1,1716637568.4696157
87,3578.0,1341.0,1,1716637568.4696553
87,3578.0,1341.0,1,1716637568.469696
0,652.5,65248.0,3,1716637568.4697363
87,3578.0,1341.0,1,1716637568.4697769
87,3578.0,1341.0,1,1716637568.4698153
87,3578.0,1341.0,1,1716637568.4698536
87,3578.0,1341.0,1,1716637568.469894
87,3578.0,1341.0,1,1716637568.469934
87,3578.0,1341.0,1,1716637568.4699748
87,3578.0,1341.0,1,1716637568.4700136
87,3578.0,1341.0,1,1716637568.470054
87,3578.0,1341.0,1,1716637568.470095
0,652.5,65248.0,3,1716637568.470135
87,3578.0,1341.0,1,1716637568.4701738
87,3578.0,1340.0,1,1716637568.470213
87,3578.0,1340.0,1,1716637568.4702525
87,3578.0,1340.0,1,1716637568.4702935
87,3578.0,1340.0,1,1716637568.470335
87,3578.0,1340.0,1,1716637568.4703746
87,3578.0,1340.0,1,1716637568.4704158
87,3578.0,1340.0,1,1716637568.470457
87,3578.0,1340.0,1,1716637568.4704986
0,652.5,65248.0,3,1716637568.4705398
87,3578.0,1340.0,1,1716637568.4705787
87,3578.0,1340.0,1,1716637568.4706166
87,3578.0,1340.0,1,1716637568.4706542
87,3578.0,1340.0,1,1716637568.470703
87,3578.0,1340.0,1,1716637568.4707358
87,3578.0,1340.0,1,1716637568.4707701
87,3578.0,1340.0,1,1716637568.4708066
94,3872.0,1636.0,0,1716637568.4708421
87,3578.0,1340.0,1,1716637568.4708803
94,3872.0,1636.0,0,1716637568.4709172
87,3578.0,1340.0,1,1716637568.4709542
87,3578.0,1340.0,1,1716637568.4709918
0,652.5,65248.0,3,1716637568.4710603
87,3578.0,1340.0,1,1716637568.4710977
87,3578.0,1340.0,1,1716637568.4711344
87,3578.0,1341.0,1,1716637568.471172
87,3578.0,1341.0,1,1716637568.4712093
87,3578.0,1341.0,1,1716637568.4712462
87,3578.0,1341.0,1,1716637568.4712834
94,3872.0,1636.0,0,1716637568.4713206
87,3578.0,1341.0,1,1716637568.4713597
87,3578.0,1341.0,1,1716637568.4713984
0,652.5,65248.0,3,1716637568.4714363
87,3578.0,1340.0,1,1716637568.471474
87,3578.0,1340.0,1,1716637568.4715111
87,3578.0,1340.0,1,1716637568.4715493
94,3872.0,1636.0,0,1716637568.4715872
87,3578.0,1340.0,1,1716637568.4716249
87,3578.0,1340.0,1,1716637568.471662
94,3872.0,1636.0,0,1716637568.4717
87,3578.0,1340.0,1,1716637568.4717386
87,3578.0,1340.0,1,1716637568.4717767
87,3578.0,1340.0,1,1716637568.471818
0,652.5,65248.0,3,1716637568.4718566
94,3872.0,1636.0,0,1716637568.471895
87,3578.0,1340.0,1,1716637568.4719331
94,3872.0,1636.0,0,1716637568.4719715
87,3578.0,1340.0,1,1716637568.4720097
87,3578.0,1340.0,1,1716637568.4720476
87,3578.0,1340.0,1,1716637568.4720845
87,3578.0,1340.0,1,1716637568.4721217
87,3578.0,1340.0,1,1716637568.4721582
87,3578.0,1340.0,1,1716637568.4721963
87,3578.0,1340.0,1,1716637568.472233
87,3578.0,1340.0,1,1716637568.47227
0,652.5,65248.0,3,1716637568.472307
87,3578.0,1340.0,1,1716637568.472379
87,3578.0,1340.0,1,1716637568.4724174
87,3578.0,1341.0,1,1716637568.4724553
94,3872.0,1636.0,0,1716637568.4724927
87,3578.0,1341.0,1,1716637568.4725296
87,3578.0,1341.0,1,1716637568.4725664
87,3578.0,1341.0,1,1716637568.4726045
87,3578.0,1341.0,1,1716637568.4726417
87,3578.0,1341.0,1,1716637568.4726799
87,3578.0,1341.0,1,1716637568.4727166
0,652.5,65248.0,3,1716637568.4727516
87,3578.0,1340.0,1,1716637568.4727883
87,3578.0,1340.0,1,1716637568.4728253
94,3872.0,1636.0,0,1716637568.4728632
87,3578.0,1340.0,1,1716637568.4728985
94,3872.0,1636.0,0,1716637568.4729345
87,3578.0,1340.0,1,1716637568.472969
87,3578.0,1340.0,1,1716637568.4730065
87,3578.0,1340.0,1,1716637568.4730465
87,3578.0,1341.0,1,1716637568.4730837
87,3578.0,1341.0,1,1716637568.4731193
87,3578.0,1341.0,1,1716637568.473157
87,3578.0,1341.0,1,1716637568.4731936
87,3578.0,1341.0,1,1716637568.473232
87,3578.0,1341.0,1,1716637568.4732692
94,3872.0,1636.0,0,1716637568.4733076
87,3578.0,1341.0,1,1716637568.4733446
87,3578.0,1341.0,1,1716637568.4733825
87,3578.0,1341.0,1,1716637568.4734204
87,3578.0,1341.0,1,1716637568.4734554
87,3578.0,1341.0,1,1716637568.4734907
87,3578.0,1341.0,1,1716637568.4735272
0,652.5,65248.0,3,1716637568.4735627
87,3578.0,1341.0,1,1716637568.4735997
87,3578.0,1340.0,1,1716637568.473638
87,3578.0,1340.0,1,1716637568.4736772
87,3578.0,1340.0,1,1716637568.4737144
87,3578.0,1340.0,1,1716637568.4737499
87,3578.0,1340.0,1,1716637568.4737852
87,3578.0,1340.0,1,1716637568.4738195
