ptc,force,position,actuator_id,timestamp
93,3810.0,1461.0,1,1716637772.8142211
0,653.5,65376.0,3,1716637772.8142984
93,3810.0,1461.0,1,1716637772.8143694
94,3874.0,1637.0,0,1716637772.814438
93,3810.0,1461.0,1,1716637772.8145092
94,3874.0,1637.0,0,1716637772.8145819
93,3810.0,1461.0,1,1716637772.8146517
93,3812.0,1462.0,1,1716637772.8147218
94,3874.0,1637.0,0,1716637772.8147917
93,3812.0,1462.0,1,1716637772.8148615
93,3812.0,1462.0,1,1716637772.8149312
93,3812.0,1462.0,1,1716637772.8150368
93,3812.0,1462.0,1,1716637772.8151715
93,3812.0,1462.0,1,1716637772.8153021
0,653.5,65376.0,3,1716637772.815436
93,3812.0,1462.0,1,1716637772.8155632
93,3812.0,1462.0,1,1716637772.8156583
93,3812.0,1462.0,1,1716637772.8157299
93,3812.0,1462.0,1,1716637772.815799
93,3812.0,1462.0,1,1716637772.8158681
93,3812.0,1462.0,1,1716637772.8159373
93,3812.0,1462.0,1,1716637772.8160055
93,3812.0,1462.0,1,1716637772.8160741
0,653.5,65376.0,3,1716637772.8161428
93,3812.0,1462.0,1,1716637772.816211
93,3812.0,1462.0,1,1716637772.816283
93,3812.0,1462.0,1,1716637772.8163536
94,3874.0,1637.0,0,1716637772.8164225
93,3812.0,1462.0,1,1716637772.8164907
94,3874.0,1637.0,0,1716637772.8165612
93,3812.0,1462.0,1,1716637772.8166301
93,3812.0,1462.0,1,1716637772.8166986
93,3812.0,1462.0,1,1716637772.816771
93,3812.0,1462.0,1,1716637772.8168404
93,3812.0,1462.0,1,1716637772.8169096
0,653.5,65376.0,3,1716637772.8169782
93,3812.0,1462.0,1,1716637772.817047
93,3812.0,1462.0,1,1716637772.817115
93,3812.0,1462.0,1,1716637772.8171837
93,3812.0,1462.0,1,1716637772.817251
93,3812.0,1462.0,1,1716637772.8173187
93,3812.0,1462.0,1,1716637772.817387
93,3812.0,1462.0,1,1716637772.8174543
93,3812.0,1462.0,1,1716637772.8175218
0,653.5,65376.0,3,1716637772.8175886
94,3874.0,1637.0,0,1716637772.8176568
93,3812.0,1462.0,1,1716637772.8177247
94,3874.0,1637.0,0,1716637772.8177938
93,3812.0,1462.0,1,1716637772.8178627
93,3812.0,1462.0,1,1716637772.8179305
93,3812.0,1462.0,1,1716637772.8179996
93,3812.0,1462.0,1,1716637772.8180678
93,3812.0,1462.0,1,1716637772.8181343
93,3812.0,1462.0,1,1716637772.818202
