ptc,force,position,actuator_id,timestamp
93,3830.0,1471.0,1,1716637787.1332529
93,3830.0,1471.0,1,1716637787.1333745
0,653.5,65376.0,3,1716637787.1335156
93,3830.0,1471.0,1,1716637787.133612
94,3876.0,1638.0,0,1716637787.1337452
93,3830.0,1471.0,1,1716637787.1338859
93,3830.0,1471.0,1,1716637787.1340234
94,3876.0,1638.0,0,1716637787.1341586
93,3830.0,1471.0,1,1716637787.1342895
93,3830.0,1471.0,1,1716637787.134424
93,3830.0,1471.0,1,1716637787.1345532
93,3830.0,1471.0,1,1716637787.134679
93,3830.0,1471.0,1,1716637787.1348038
93,3830.0,1471.0,1,1716637787.1349335
0,653.5,65376.0,3,1716637787.1351018
93,3830.0,1471.0,1,1716637787.1352267
93,3830.0,1471.0,1,1716637787.1353538
93,3830.0,1471.0,1,1716637787.135483
93,3830.0,1471.0,1,1716637787.1356103
93,3830.0,1471.0,1,1716637787.1357405
93,3830.0,1471.0,1,1716637787.1358695
93,3830.0,1471.0,1,1716637787.1359968
93,3830.0,1471.0,1,1716637787.1361296
93,3830.0,1471.0,1,1716637787.1362576
0,653.5,65376.0,3,1716637787.136391
93,3830.0,1471.0,1,1716637787.1365259
93,3830.0,1471.0,1,1716637787.1366389
93,3830.0,1471.0,1,1716637787.136711
94,3874.0,1637.0,0,1716637787.1367815
93,3830.0,1471.0,1,1716637787.1368518
93,3830.0,1471.0,1,1716637787.1369212
93,3830.0,1471.0,1,1716637787.1369905
93,3830.0,1471.0,1,1716637787.1370614
93,3830.0,1471.0,1,1716637787.1371338
93,3830.0,1471.0,1,1716637787.137204
0,653.5,65376.0,3,1716637787.137272
93,3830.0,1471.0,1,1716637787.1373408
93,3830.0,1471.0,1,1716637787.1374083
93,3830.0,1471.0,1,1716637787.1374757
93,3830.0,1471.0,1,1716637787.1375427
94,3874.0,1637.0,0,1716637787.1376112
93,3830.0,1471.0,1,1716637787.1376796
93,3830.0,1471.0,1,1716637787.137747
93,3830.0,1471.0,1,1716637787.1378143
93,3830.0,1471.0,1,1716637787.1378825
93,3830.0,1471.0,1,1716637787.13795
0,653.5,65376.0,3,1716637787.138017
93,3830.0,1471.0,1,1716637787.1380842
93,3830.0,1471.0,1,1716637787.1381516
93,3830.0,1471.0,1,1716637787.13822
93,3830.0,1471.0,1,1716637787.138288
93,3830.0,1471.0,1,1716637787.1383555
93,3830.0,1471.0,1,1716637787.1384234
93,3830.0,1471.0,1,1716637787.1384923
94,3874.0,1637.0,0,1716637787.138561
93,3830.0,1471.0,1,1716637787.1386282
93,3830.0,1471.0,1,1716637787.138696
0,653.5,65376.0,3,1716637787.1387668
93,3830.0,1471.0,1,1716637787.138895
93,3830.0,1471.0,1,1716637787.1390307
93,3830.0,1471.0,1,1716637787.1391094
93,3830.0,1471.0,1,1716637787.139232
94,3874.0,1637.0,0,1716637787.1393616
93,3828.0,1471.0,1,1716637787.1394954
93,3828.0,1471.0,1,1716637787.1396258
93,3828.0,1471.0,1,1716637787.1397634
93,3828.0,1471.0,1,1716637787.1398885
93,3828.0,1471.0,1,1716637787.1400158
94,3874.0,1637.0,0,1716637787.1401458
93,3828.0,1471.0,1,1716637787.1402738
93,3828.0,1471.0,1,1716637787.1404054
93,3830.0,1471.0,1,1716637787.140532
93,3830.0,1471.0,1,1716637787.1406617
93,3830.0,1471.0,1,1716637787.1410842
93,3830.0,1471.0,1,1716637787.141216
94,3874.0,1637.0,0,1716637787.1413486
93,3830.0,1471.0,1,1716637787.141477
93,3830.0,1471.0,1,1716637787.141613
93,3830.0,1471.0,1,1716637787.1417382
93,3830.0,1471.0,1,1716637787.141869
93,3830.0,1471.0,1,1716637787.1420007
93,3830.0,1471.0,1,1716637787.1421294
93,3830.0,1471.0,1,1716637787.14226
93,3830.0,1471.0,1,1716637787.1423886
93,3830.0,1471.0,1,1716637787.1425192
93,3830.0,1471.0,1,1716637787.1426485
93,3830.0,1471.0,1,1716637787.142757
93,3830.0,1471.0,1,1716637787.142827
93,3830.0,1471.0,1,1716637787.1428952
93,3830.0,1471.0,1,1716637787.1429625
93,3830.0,1471.0,1,1716637787.1430538
93,3830.0,1471.0,1,1716637787.1431215
93,3830.0,1471.0,1,1716637787.1432014
94,3874.0,1637.0,0,1716637787.1432989
93,3830.0,1471.0,1,1716637787.1433825
93,3830.0,1471.0,1,1716637787.1434507
93,3830.0,1471.0,1,1716637787.1435175
93,3830.0,1471.0,1,1716637787.143584
0,653.5,65376.0,3,1716637787.1436522
93,3830.0,1471.0,1,1716637787.1437182
93,3830.0,1471.0,1,1716637787.1437855
93,3830.0,1471.0,1,1716637787.1438522
93,3830.0,1471.0,1,1716637787.1439214
93,3830.0,1471.0,1,1716637787.1439898
93,3830.0,1471.0,1,1716637787.1440578
94,3876.0,1638.0,0,1716637787.1441243
93,3830.0,1471.0,1,1716637787.1441917
93,3830.0,1472.0,1,1716637787.1442616
93,3830.0,1472.0,1,1716637787.1443286
0,653.5,65376.0,3,1716637787.1443977
93,3830.0,1472.0,1,1716637787.144466
93,3830.0,1472.0,1,1716637787.1445339
93,3830.0,1472.0,1,1716637787.1446013
93,3830.0,1472.0,1,1716637787.1446702
94,3874.0,1637.0,0,1716637787.1447375
93,3830.0,1472.0,1,1716637787.144805
93,3830.0,1471.0,1,1716637787.144872
93,3830.0,1471.0,1,1716637787.1449385
93,3830.0,1471.0,1,1716637787.1450064
0,653.5,65376.0,3,1716637787.145073
93,3830.0,1471.0,1,1716637787.14514
93,3830.0,1471.0,1,1716637787.1452067
94,3876.0,1638.0,0,1716637787.1452734
93,3830.0,1471.0,1,1716637787.1453407
94,3874.0,1637.0,0,1716637787.1454096
93,3830.0,1471.0,1,1716637787.1454766
93,3830.0,1471.0,1,1716637787.1455443
93,3830.0,1471.0,1,1716637787.1456125
93,3830.0,1471.0,1,1716637787.1456802
94,3874.0,1637.0,0,1716637787.1457493
93,3830.0,1471.0,1,1716637787.145817
93,3830.0,1471.0,1,1716637787.1458845
93,3830.0,1471.0,1,1716637787.145953
93,3830.0,1471.0,1,1716637787.1460202
93,3830.0,1471.0,1,1716637787.1460872
93,3830.0,1471.0,1,1716637787.1461544
93,3830.0,1471.0,1,1716637787.1462219
93,3830.0,1471.0,1,1716637787.1462889
93,3830.0,1471.0,1,1716637787.1463566
93,3830.0,1471.0,1,1716637787.1464238
93,3830.0,1471.0,1,1716637787.1464932
93,3830.0,1471.0,1,1716637787.146561
93,3830.0,1471.0,1,1716637787.146629
93,3830.0,1471.0,1,1716637787.1466963
93,3830.0,1471.0,1,1716637787.1467643
93,3830.0,1471.0,1,1716637787.1468327
93,3830.0,1471.0,1,1716637787.1469011
93,3830.0,1471.0,1,1716637787.1469696
93,3830.0,1471.0,1,1716637787.147057
93,3830.0,1471.0,1,1716637787.14713
0,653.5,65376.0,3,1716637787.1471987
93,3830.0,1471.0,1,1716637787.147267
93,3830.0,1471.0,1,1716637787.1473358
93,3830.0,1471.0,1,1716637787.1474044
93,3830.0,1471.0,1,1716637787.1474724
93,3830.0,1471.0,1,1716637787.1475406
93,3830.0,1471.0,1,1716637787.1476083
93,3830.0,1471.0,1,1716637787.147677
93,3830.0,1471.0,1,1716637787.1477451
94,3874.0,1637.0,0,1716637787.1478133
0,653.5,65376.0,3,1716637787.147881
93,3830.0,1471.0,1,1716637787.1479487
93,3830.0,1471.0,1,1716637787.1480162
93,3830.0,1471.0,1,1716637787.1480842
94,3874.0,1637.0,0,1716637787.148152
93,3830.0,1471.0,1,1716637787.1482196
93,3830.0,1471.0,1,1716637787.148287
93,3830.0,1471.0,1,1716637787.1483548
93,3828.0,1471.0,1,1716637787.1484227
93,3828.0,1471.0,1,1716637787.1484904
0,653.5,65376.0,3,1716637787.1485586
93,3828.0,1471.0,1,1716637787.1486256
94,3874.0,1637.0,0,1716637787.1486928
93,3828.0,1471.0,1,1716637787.1487603
94,3874.0,1637.0,0,1716637787.1488273
93,3828.0,1471.0,1,1716637787.1488938
93,3828.0,1471.0,1,1716637787.1489608
93,3828.0,1471.0,1,1716637787.1490278
93,3828.0,1471.0,1,1716637787.1490958
93,3828.0,1471.0,1,1716637787.1491628
93,3828.0,1471.0,1,1716637787.14923
93,3828.0,1471.0,1,1716637787.1492982
0,653.5,65376.0,3,1716637787.1493654
93,3828.0,1471.0,1,1716637787.1494358
93,3828.0,1471.0,1,1716637787.149481
93,3828.0,1471.0,1,1716637787.1495266
93,3828.0,1471.0,1,1716637787.1495714
93,3828.0,1471.0,1,1716637787.1496158
93,3828.0,1471.0,1,1716637787.1496608
93,3828.0,1471.0,1,1716637787.1497061
93,3828.0,1471.0,1,1716637787.149751
93,3828.0,1471.0,1,1716637787.1497955
93,3828.0,1471.0,1,1716637787.1498399
93,3828.0,1471.0,1,1716637787.1498847
93,3828.0,1471.0,1,1716637787.149929
93,3828.0,1471.0,1,1716637787.1499746
93,3828.0,1471.0,1,1716637787.1500196
93,3828.0,1471.0,1,1716637787.1500645
93,3830.0,1471.0,1,1716637787.1501086
94,3876.0,1638.0,0,1716637787.1501539
93,3830.0,1471.0,1,1716637787.150199
93,3830.0,1471.0,1,1716637787.1502442
93,3830.0,1471.0,1,1716637787.1502886
93,3830.0,1471.0,1,1716637787.1503499
93,3830.0,1471.0,1,1716637787.1504264
93,3830.0,1471.0,1,1716637787.1505053
93,3830.0,1471.0,1,1716637787.1505904
93,3830.0,1471.0,1,1716637787.150667
93,3830.0,1471.0,1,1716637787.1507485
94,3876.0,1638.0,0,1716637787.1508267
93,3830.0,1471.0,1,1716637787.1509092
93,3830.0,1471.0,1,1716637787.1509635
0,653.5,65376.0,3,1716637787.1510336
93,3830.0,1472.0,1,1716637787.1510804
93,3830.0,1472.0,1,1716637787.1511257
93,3830.0,1472.0,1,1716637787.1511705
93,3830.0,1472.0,1,1716637787.1512158
94,3876.0,1638.0,0,1716637787.1512606
93,3830.0,1472.0,1,1716637787.1513054
93,3830.0,1472.0,1,1716637787.1513503
93,3830.0,1472.0,1,1716637787.1513944
94,3876.0,1638.0,0,1716637787.151439
93,3830.0,1472.0,1,1716637787.1514833
93,3830.0,1472.0,1,1716637787.1515274
0,653.5,65376.0,3,1716637787.151572
93,3830.0,1472.0,1,1716637787.1516178
93,3830.0,1472.0,1,1716637787.1516626
93,3830.0,1472.0,1,1716637787.1517074
93,3830.0,1472.0,1,1716637787.1517525
93,3830.0,1472.0,1,1716637787.1517975
93,3830.0,1471.0,1,1716637787.1518424
93,3830.0,1471.0,1,1716637787.1518874
94,3876.0,1638.0,0,1716637787.1519318
93,3830.0,1471.0,1,1716637787.1519778
93,3830.0,1471.0,1,1716637787.1520228
0,653.5,65376.0,3,1716637787.1520681
93,3830.0,1471.0,1,1716637787.1521132
93,3830.0,1471.0,1,1716637787.1521583
93,3830.0,1471.0,1,1716637787.1522033
93,3832.0,1473.0,1,1716637787.1522481
93,3832.0,1473.0,1,1716637787.152293
94,3876.0,1638.0,0,1716637787.1523373
93,3832.0,1473.0,1,1716637787.152382
93,3832.0,1473.0,1,1716637787.152427
93,3832.0,1473.0,1,1716637787.1524723
93,3832.0,1473.0,1,1716637787.1525168
0,653.5,65376.0,3,1716637787.1525614
93,3836.0,1474.0,1,1716637787.1526067
93,3836.0,1474.0,1,1716637787.1526515
93,3836.0,1474.0,1,1716637787.1526966
93,3836.0,1474.0,1,1716637787.152742
94,3876.0,1638.0,0,1716637787.1527872
93,3836.0,1474.0,1,1716637787.152832
93,3836.0,1474.0,1,1716637787.1528766
93,3836.0,1474.0,1,1716637787.1529212
93,3836.0,1474.0,1,1716637787.1529663
93,3836.0,1474.0,1,1716637787.1530104
93,3836.0,1474.0,1,1716637787.1530554
93,3836.0,1474.0,1,1716637787.1531022
93,3836.0,1474.0,1,1716637787.153148
93,3836.0,1474.0,1,1716637787.1532073
93,3836.0,1474.0,1,1716637787.1532557
93,3834.0,1474.0,1,1716637787.1533108
94,3874.0,1637.0,0,1716637787.153356
93,3834.0,1474.0,1,1716637787.1534016
94,3874.0,1637.0,0,1716637787.1534462
93,3834.0,1474.0,1,1716637787.1534913
94,3874.0,1637.0,0,1716637787.1535358
93,3834.0,1474.0,1,1716637787.1535814
93,3834.0,1474.0,1,1716637787.1536276
0,653.5,65376.0,3,1716637787.1536727
93,3834.0,1474.0,1,1716637787.1537175
93,3834.0,1474.0,1,1716637787.153762
93,3834.0,1474.0,1,1716637787.1538072
93,3834.0,1474.0,1,1716637787.1538525
94,3876.0,1638.0,0,1716637787.1538978
93,3834.0,1474.0,1,1716637787.153942
93,3834.0,1474.0,1,1716637787.153987
93,3834.0,1474.0,1,1716637787.1540318
93,3834.0,1474.0,1,1716637787.154076
0,653.5,65376.0,3,1716637787.1541204
93,3834.0,1474.0,1,1716637787.1541662
93,3834.0,1474.0,1,1716637787.1542294
93,3834.0,1474.0,1,1716637787.1542916
94,3874.0,1637.0,0,1716637787.1543252
93,3834.0,1474.0,1,1716637787.154359
94,3874.0,1637.0,0,1716637787.1543922
93,3834.0,1474.0,1,1716637787.1544263
94,3874.0,1637.0,0,1716637787.15446
93,3834.0,1474.0,1,1716637787.1544938
93,3834.0,1474.0,1,1716637787.1545277
93,3834.0,1474.0,1,1716637787.1545613
93,3834.0,1474.0,1,1716637787.1545959
0,653.5,65376.0,3,1716637787.1546302
93,3834.0,1474.0,1,1716637787.154664
93,3834.0,1474.0,1,1716637787.1546981
93,3834.0,1474.0,1,1716637787.1547322
94,3876.0,1638.0,0,1716637787.1547658
93,3834.0,1474.0,1,1716637787.1548
93,3834.0,1474.0,1,1716637787.1548343
93,3834.0,1474.0,1,1716637787.1548674
93,3834.0,1474.0,1,1716637787.1549015
93,3834.0,1474.0,1,1716637787.1549351
93,3834.0,1474.0,1,1716637787.1549683
0,653.5,65376.0,3,1716637787.1550148
93,3834.0,1474.0,1,1716637787.1550493
93,3836.0,1474.0,1,1716637787.1550827
93,3836.0,1474.0,1,1716637787.155117
93,3836.0,1474.0,1,1716637787.1551511
93,3836.0,1474.0,1,1716637787.1551867
93,3836.0,1474.0,1,1716637787.1552217
93,3836.0,1474.0,1,1716637787.1552563
93,3836.0,1474.0,1,1716637787.1552908
93,3836.0,1474.0,1,1716637787.1553257
0,653.5,65376.0,3,1716637787.1553595
93,3836.0,1474.0,1,1716637787.1553936
93,3836.0,1474.0,1,1716637787.1554282
93,3836.0,1474.0,1,1716637787.1554618
93,3836.0,1474.0,1,1716637787.1554952
93,3836.0,1474.0,1,1716637787.1555293
93,3836.0,1474.0,1,1716637787.1555626
93,3836.0,1474.0,1,1716637787.1555963
93,3836.0,1474.0,1,1716637787.1556299
93,3836.0,1474.0,1,1716637787.155663
93,3836.0,1474.0,1,1716637787.1556962
93,3836.0,1474.0,1,1716637787.1557298
93,3836.0,1474.0,1,1716637787.1557634
93,3836.0,1474.0,1,1716637787.1557963
93,3836.0,1474.0,1,1716637787.15583
93,3836.0,1474.0,1,1716637787.155864
93,3836.0,1474.0,1,1716637787.1558976
93,3836.0,1474.0,1,1716637787.1559312
93,3836.0,1474.0,1,1716637787.1559644
0,653.5,65376.0,3,1716637787.155998
93,3836.0,1474.0,1,1716637787.156032
93,3836.0,1474.0,1,1716637787.156066
93,3836.0,1474.0,1,1716637787.1560996
93,3836.0,1474.0,1,1716637787.1561332
94,3876.0,1638.0,0,1716637787.1561666
93,3836.0,1474.0,1,1716637787.1562
93,3836.0,1474.0,1,1716637787.156234
93,3836.0,1474.0,1,1716637787.1562681
93,3836.0,1474.0,1,1716637787.156302
