ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716637512.0246737
0,652.5,65248.0,3,1716637512.0247514
87,3578.0,1340.0,1,1716637512.0248237
87,3578.0,1340.0,1,1716637512.024895
87,3578.0,1340.0,1,1716637512.0249646
87,3578.0,1340.0,1,1716637512.025037
94,3872.0,1636.0,0,1716637512.0251079
87,3578.0,1340.0,1,1716637512.0251796
87,3578.0,1340.0,1,1716637512.0252488
87,3578.0,1340.0,1,1716637512.0253193
87,3578.0,1340.0,1,1716637512.025389
0,652.5,65248.0,3,1716637512.0254586
87,3578.0,1340.0,1,1716637512.0255294
87,3578.0,1340.0,1,1716637512.0255997
94,3872.0,1636.0,0,1716637512.0256693
87,3576.0,1340.0,1,1716637512.0257392
87,3576.0,1340.0,1,1716637512.0258114
87,3576.0,1340.0,1,1716637512.0259233
87,3576.0,1340.0,1,1716637512.0260541
87,3576.0,1340.0,1,1716637512.026183
87,3576.0,1340.0,1,1716637512.026314
87,3578.0,1340.0,1,1716637512.0264301
0,652.5,65248.0,3,1716637512.0265374
87,3578.0,1340.0,1,1716637512.02661
87,3578.0,1340.0,1,1716637512.0266814
94,3872.0,1636.0,0,1716637512.026752
87,3578.0,1340.0,1,1716637512.0268233
94,3872.0,1636.0,0,1716637512.0268927
87,3578.0,1340.0,1,1716637512.0269623
87,3578.0,1340.0,1,1716637512.0270755
87,3578.0,1340.0,1,1716637512.027147
87,3578.0,1340.0,1,1716637512.027217
87,3578.0,1340.0,1,1716637512.0272906
94,3872.0,1636.0,0,1716637512.0273623
87,3578.0,1340.0,1,1716637512.0274322
87,3578.0,1340.0,1,1716637512.0275016
87,3578.0,1340.0,1,1716637512.0275712
87,3578.0,1340.0,1,1716637512.0276408
87,3578.0,1340.0,1,1716637512.0277085
87,3578.0,1340.0,1,1716637512.0277772
94,3872.0,1636.0,0,1716637512.0278459
87,3578.0,1340.0,1,1716637512.0279157
87,3578.0,1340.0,1,1716637512.0279837
87,3578.0,1340.0,1,1716637512.0280528
87,3578.0,1340.0,1,1716637512.028121
0,652.5,65248.0,3,1716637512.0281892
87,3578.0,1340.0,1,1716637512.0282578
87,3578.0,1340.0,1,1716637512.0283267
87,3578.0,1340.0,1,1716637512.0283945
94,3872.0,1636.0,0,1716637512.0284626
87,3578.0,1340.0,1,1716637512.0285316
87,3578.0,1340.0,1,1716637512.0286
94,3872.0,1636.0,0,1716637512.0286689
87,3578.0,1340.0,1,1716637512.028738
