ptc,force,position,actuator_id,timestamp
89,3676.0,1391.0,1,1716637707.065181
89,3676.0,1391.0,1,1716637707.0652056
89,3676.0,1391.0,1,1716637707.0652297
89,3676.0,1391.0,1,1716637707.0652528
89,3676.0,1391.0,1,1716637707.0652761
89,3676.0,1391.0,1,1716637707.0652997
89,3676.0,1391.0,1,1716637707.065323
89,3676.0,1391.0,1,1716637707.065346
89,3676.0,1391.0,1,1716637707.065369
89,3676.0,1391.0,1,1716637707.0653925
89,3676.0,1391.0,1,1716637707.065444
89,3676.0,1392.0,1,1716637707.0654666
94,3872.0,1636.0,0,1716637707.0654893
89,3676.0,1392.0,1,1716637707.0655117
89,3676.0,1392.0,1,1716637707.0655344
89,3676.0,1392.0,1,1716637707.0655568
89,3676.0,1392.0,1,1716637707.065579
89,3676.0,1392.0,1,1716637707.0656013
89,3676.0,1392.0,1,1716637707.0656233
89,3676.0,1392.0,1,1716637707.0656455
0,653.0,65280.0,3,1716637707.0656674
89,3676.0,1392.0,1,1716637707.06569
89,3676.0,1392.0,1,1716637707.0657134
89,3676.0,1392.0,1,1716637707.0657363
89,3676.0,1392.0,1,1716637707.0657606
89,3676.0,1392.0,1,1716637707.0657835
89,3676.0,1392.0,1,1716637707.0658064
89,3676.0,1391.0,1,1716637707.0658288
94,3872.0,1636.0,0,1716637707.0658512
89,3676.0,1391.0,1,1716637707.0658736
0,653.0,65280.0,3,1716637707.065896
89,3676.0,1391.0,1,1716637707.06592
89,3676.0,1391.0,1,1716637707.0659425
89,3676.0,1391.0,1,1716637707.0659657
89,3676.0,1391.0,1,1716637707.0659878
89,3676.0,1391.0,1,1716637707.0660105
89,3676.0,1391.0,1,1716637707.0660322
89,3676.0,1391.0,1,1716637707.066054
94,3872.0,1636.0,0,1716637707.0660765
89,3676.0,1391.0,1,1716637707.0660985
89,3676.0,1391.0,1,1716637707.0661201
0,653.0,65280.0,3,1716637707.0661426
89,3676.0,1391.0,1,1716637707.0661645
89,3674.0,1390.0,1,1716637707.0661867
89,3674.0,1390.0,1,1716637707.0662088
89,3674.0,1390.0,1,1716637707.0662313
89,3674.0,1390.0,1,1716637707.0662546
94,3872.0,1636.0,0,1716637707.066276
89,3674.0,1390.0,1,1716637707.066299
89,3674.0,1390.0,1,1716637707.0663214
89,3674.0,1390.0,1,1716637707.0663443
89,3674.0,1390.0,1,1716637707.0663674
0,653.0,65280.0,3,1716637707.06639
89,3674.0,1390.0,1,1716637707.0664127
89,3674.0,1390.0,1,1716637707.0664349
94,3872.0,1636.0,0,1716637707.0664575
89,3674.0,1390.0,1,1716637707.0664797
89,3674.0,1390.0,1,1716637707.0665011
94,3872.0,1636.0,0,1716637707.0665233
89,3674.0,1390.0,1,1716637707.0665455
89,3674.0,1390.0,1,1716637707.0665674
89,3674.0,1390.0,1,1716637707.066589
89,3674.0,1390.0,1,1716637707.0666106
89,3674.0,1390.0,1,1716637707.0666323
94,3872.0,1636.0,0,1716637707.0666542
89,3674.0,1390.0,1,1716637707.0666769
94,3872.0,1636.0,0,1716637707.0666995
89,3674.0,1390.0,1,1716637707.0667222
89,3676.0,1391.0,1,1716637707.066744
89,3676.0,1391.0,1,1716637707.0667663
89,3676.0,1391.0,1,1716637707.0667887
89,3676.0,1391.0,1,1716637707.0668108
89,3676.0,1391.0,1,1716637707.066834
89,3676.0,1391.0,1,1716637707.0668569
0,653.0,65280.0,3,1716637707.0668788
89,3676.0,1391.0,1,1716637707.0669012
