ptc,force,position,actuator_id,timestamp
87,3598.0,1351.0,1,1716637657.8911314
87,3598.0,1351.0,1,1716637657.8911881
94,3872.0,1636.0,0,1716637657.8912437
87,3598.0,1351.0,1,1716637657.8912983
87,3598.0,1350.0,1,1716637657.8913524
87,3598.0,1350.0,1,1716637657.8914084
87,3598.0,1350.0,1,1716637657.8914633
87,3598.0,1350.0,1,1716637657.8915184
87,3598.0,1350.0,1,1716637657.8915725
0,652.5,65248.0,3,1716637657.8916278
87,3598.0,1350.0,1,1716637657.891682
94,3872.0,1636.0,0,1716637657.8917363
87,3598.0,1350.0,1,1716637657.8917897
87,3598.0,1350.0,1,1716637657.8918438
87,3598.0,1350.0,1,1716637657.8918977
87,3598.0,1350.0,1,1716637657.8919516
87,3598.0,1350.0,1,1716637657.8920057
94,3872.0,1636.0,0,1716637657.8920577
87,3598.0,1350.0,1,1716637657.89211
87,3598.0,1350.0,1,1716637657.8921628
87,3598.0,1351.0,1,1716637657.8922153
0,652.5,65248.0,3,1716637657.8922682
87,3598.0,1351.0,1,1716637657.8923216
87,3598.0,1351.0,1,1716637657.8923736
87,3598.0,1351.0,1,1716637657.8924265
87,3598.0,1351.0,1,1716637657.8924797
87,3598.0,1351.0,1,1716637657.8925326
87,3598.0,1351.0,1,1716637657.8925924
87,3598.0,1351.0,1,1716637657.8926456
87,3598.0,1351.0,1,1716637657.8926995
87,3598.0,1351.0,1,1716637657.8927524
87,3598.0,1351.0,1,1716637657.8928068
87,3598.0,1351.0,1,1716637657.89286
87,3598.0,1351.0,1,1716637657.8929143
87,3598.0,1351.0,1,1716637657.892966
87,3598.0,1351.0,1,1716637657.8930192
87,3598.0,1351.0,1,1716637657.8930726
87,3598.0,1351.0,1,1716637657.8931267
87,3598.0,1351.0,1,1716637657.8931794
0,652.5,65248.0,3,1716637657.8932328
87,3598.0,1351.0,1,1716637657.8932853
87,3598.0,1351.0,1,1716637657.8933403
87,3598.0,1351.0,1,1716637657.8933938
87,3598.0,1351.0,1,1716637657.893447
87,3598.0,1351.0,1,1716637657.8934994
87,3598.0,1351.0,1,1716637657.8935528
87,3598.0,1351.0,1,1716637657.8936052
87,3598.0,1351.0,1,1716637657.8936577
0,652.5,65248.0,3,1716637657.89371
87,3598.0,1351.0,1,1716637657.8937624
87,3598.0,1351.0,1,1716637657.893814
87,3598.0,1351.0,1,1716637657.8938668
87,3598.0,1351.0,1,1716637657.8939188
87,3598.0,1351.0,1,1716637657.8939712
94,3872.0,1636.0,0,1716637657.894023
87,3598.0,1350.0,1,1716637657.8940754
94,3872.0,1636.0,0,1716637657.8941271
87,3598.0,1350.0,1,1716637657.8941803
87,3598.0,1350.0,1,1716637657.8942332
87,3598.0,1350.0,1,1716637657.8942866
0,652.5,65248.0,3,1716637657.8943396
87,3598.0,1350.0,1,1716637657.8943918
87,3598.0,1350.0,1,1716637657.8944442
