ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716637486.4728608
87,3576.0,1340.0,1,1716637486.4729033
87,3576.0,1340.0,1,1716637486.472961
87,3576.0,1340.0,1,1716637486.473023
87,3576.0,1340.0,1,1716637486.4730878
87,3576.0,1340.0,1,1716637486.47316
87,3576.0,1340.0,1,1716637486.4732225
0,652.5,65248.0,3,1716637486.4732862
87,3576.0,1340.0,1,1716637486.4733496
94,3872.0,1636.0,0,1716637486.4734192
87,3576.0,1340.0,1,1716637486.4734888
94,3872.0,1636.0,0,1716637486.473558
87,3576.0,1340.0,1,1716637486.4736266
87,3576.0,1340.0,1,1716637486.4736974
87,3576.0,1340.0,1,1716637486.4737656
87,3576.0,1340.0,1,1716637486.4738169
87,3576.0,1340.0,1,1716637486.4738536
87,3576.0,1340.0,1,1716637486.473891
87,3576.0,1340.0,1,1716637486.4739287
94,3872.0,1636.0,0,1716637486.4739661
87,3576.0,1340.0,1,1716637486.4740036
87,3576.0,1340.0,1,1716637486.47404
94,3872.0,1636.0,0,1716637486.4740772
87,3576.0,1340.0,1,1716637486.474114
87,3576.0,1340.0,1,1716637486.474151
87,3576.0,1340.0,1,1716637486.474188
87,3576.0,1340.0,1,1716637486.474226
87,3576.0,1340.0,1,1716637486.4742625
87,3576.0,1340.0,1,1716637486.4742994
87,3576.0,1340.0,1,1716637486.4743357
87,3576.0,1340.0,1,1716637486.4743721
87,3576.0,1340.0,1,1716637486.47441
87,3576.0,1340.0,1,1716637486.4744468
94,3872.0,1636.0,0,1716637486.4744837
87,3576.0,1340.0,1,1716637486.4745202
87,3576.0,1340.0,1,1716637486.4745576
87,3576.0,1340.0,1,1716637486.4745953
87,3576.0,1340.0,1,1716637486.474632
87,3576.0,1340.0,1,1716637486.4746687
87,3576.0,1340.0,1,1716637486.474705
0,652.5,65248.0,3,1716637486.474742
87,3578.0,1340.0,1,1716637486.4747796
94,3872.0,1636.0,0,1716637486.4748178
87,3578.0,1340.0,1,1716637486.4748547
87,3578.0,1340.0,1,1716637486.4748924
94,3872.0,1636.0,0,1716637486.4749296
87,3578.0,1340.0,1,1716637486.4749665
87,3578.0,1340.0,1,1716637486.475025
87,3578.0,1340.0,1,1716637486.4750626
87,3576.0,1340.0,1,1716637486.475099
87,3576.0,1340.0,1,1716637486.4751363
0,652.5,65248.0,3,1716637486.4751732
87,3576.0,1340.0,1,1716637486.4752097
87,3576.0,1340.0,1,1716637486.4752467
94,3872.0,1636.0,0,1716637486.4752824
87,3576.0,1340.0,1,1716637486.4753182
87,3576.0,1340.0,1,1716637486.4753544
87,3576.0,1340.0,1,1716637486.47539
87,3576.0,1340.0,1,1716637486.475426
87,3576.0,1340.0,1,1716637486.4754624
94,3872.0,1636.0,0,1716637486.4754982
87,3576.0,1340.0,1,1716637486.4755354
87,3576.0,1340.0,1,1716637486.4755726
0,652.5,65248.0,3,1716637486.4756095
87,3576.0,1340.0,1,1716637486.4756463
87,3576.0,1340.0,1,1716637486.4756844
87,3576.0,1340.0,1,1716637486.4757204
87,3576.0,1340.0,1,1716637486.4757576
94,3872.0,1636.0,0,1716637486.475794
87,3576.0,1340.0,1,1716637486.4758308
87,3576.0,1340.0,1,1716637486.4758825
94,3872.0,1636.0,0,1716637486.4759243
87,3576.0,1340.0,1,1716637486.4759607
87,3576.0,1340.0,1,1716637486.4759972
94,3872.0,1636.0,0,1716637486.4760346
87,3576.0,1340.0,1,1716637486.4760702
87,3578.0,1340.0,1,1716637486.4761064
87,3578.0,1340.0,1,1716637486.4761462
87,3578.0,1340.0,1,1716637486.4761827
87,3578.0,1340.0,1,1716637486.4762192
87,3578.0,1340.0,1,1716637486.4762557
87,3578.0,1340.0,1,1716637486.4762921
87,3576.0,1340.0,1,1716637486.4763286
87,3576.0,1340.0,1,1716637486.4763649
87,3576.0,1340.0,1,1716637486.4764018
0,652.5,65248.0,3,1716637486.4764383
87,3576.0,1340.0,1,1716637486.476476
87,3576.0,1340.0,1,1716637486.4765134
87,3576.0,1340.0,1,1716637486.47655
87,3576.0,1340.0,1,1716637486.4765875
87,3578.0,1340.0,1,1716637486.476624
87,3578.0,1340.0,1,1716637486.4766612
87,3578.0,1340.0,1,1716637486.476698
87,3578.0,1340.0,1,1716637486.4767358
87,3578.0,1340.0,1,1716637486.4767718
0,652.5,65248.0,3,1716637486.4768088
87,3578.0,1340.0,1,1716637486.4768448
87,3576.0,1340.0,1,1716637486.4768813
87,3576.0,1340.0,1,1716637486.4769173
87,3576.0,1340.0,1,1716637486.4769533
87,3576.0,1340.0,1,1716637486.4769897
87,3576.0,1340.0,1,1716637486.4770257
87,3576.0,1340.0,1,1716637486.4770625
87,3576.0,1340.0,1,1716637486.4770987
0,652.5,65248.0,3,1716637486.477136
87,3576.0,1340.0,1,1716637486.4771724
87,3576.0,1340.0,1,1716637486.477209
87,3576.0,1340.0,1,1716637486.477245
87,3576.0,1340.0,1,1716637486.477282
87,3576.0,1340.0,1,1716637486.4773192
94,3872.0,1636.0,0,1716637486.4773552
87,3576.0,1340.0,1,1716637486.4773908
87,3576.0,1340.0,1,1716637486.477428
87,3576.0,1340.0,1,1716637486.4774654
0,652.5,65248.0,3,1716637486.4775023
87,3576.0,1340.0,1,1716637486.4775393
87,3576.0,1340.0,1,1716637486.4775765
87,3576.0,1340.0,1,1716637486.4776127
87,3576.0,1340.0,1,1716637486.4776525
94,3872.0,1636.0,0,1716637486.4777174
87,3576.0,1340.0,1,1716637486.4777832
87,3576.0,1340.0,1,1716637486.4778495
87,3576.0,1340.0,1,1716637486.477915
87,3576.0,1340.0,1,1716637486.4779806
87,3576.0,1340.0,1,1716637486.4780502
0,652.5,65248.0,3,1716637486.4781165
87,3576.0,1340.0,1,1716637486.4781826
87,3576.0,1340.0,1,1716637486.4782486
87,3576.0,1340.0,1,1716637486.4783163
87,3576.0,1340.0,1,1716637486.478385
94,3872.0,1636.0,0,1716637486.478453
87,3576.0,1340.0,1,1716637486.4785206
87,3576.0,1340.0,1,1716637486.4785883
87,3576.0,1340.0,1,1716637486.478659
87,3576.0,1340.0,1,1716637486.4787185
87,3576.0,1340.0,1,1716637486.478757
94,3872.0,1636.0,0,1716637486.4787943
87,3576.0,1340.0,1,1716637486.4788303
87,3576.0,1340.0,1,1716637486.4788678
87,3576.0,1340.0,1,1716637486.4789047
87,3576.0,1340.0,1,1716637486.4789422
87,3576.0,1340.0,1,1716637486.4789789
87,3576.0,1340.0,1,1716637486.4790382
87,3576.0,1340.0,1,1716637486.4790766
87,3576.0,1340.0,1,1716637486.479114
87,3576.0,1340.0,1,1716637486.4791508
87,3576.0,1340.0,1,1716637486.4791877
87,3576.0,1340.0,1,1716637486.479224
87,3576.0,1340.0,1,1716637486.4792607
87,3578.0,1340.0,1,1716637486.4792979
87,3578.0,1340.0,1,1716637486.479334
87,3578.0,1340.0,1,1716637486.4793708
87,3578.0,1340.0,1,1716637486.4794073
87,3578.0,1340.0,1,1716637486.4794438
87,3578.0,1340.0,1,1716637486.47948
0,652.5,65248.0,3,1716637486.479517
87,3578.0,1340.0,1,1716637486.4795535
87,3578.0,1340.0,1,1716637486.4795907
87,3578.0,1340.0,1,1716637486.4796278
94,3872.0,1636.0,0,1716637486.4796638
87,3578.0,1340.0,1,1716637486.4796999
94,3872.0,1636.0,0,1716637486.4797366
87,3578.0,1340.0,1,1716637486.479773
87,3578.0,1340.0,1,1716637486.4798093
87,3578.0,1340.0,1,1716637486.4798462
94,3872.0,1636.0,0,1716637486.4798825
87,3578.0,1340.0,1,1716637486.4799194
0,652.5,65248.0,3,1716637486.479956
87,3578.0,1340.0,1,1716637486.4799924
87,3578.0,1340.0,1,1716637486.4800289
87,3578.0,1340.0,1,1716637486.4800658
87,3578.0,1340.0,1,1716637486.4801023
87,3576.0,1340.0,1,1716637486.4801385
94,3872.0,1636.0,0,1716637486.4801757
87,3576.0,1340.0,1,1716637486.4802182
87,3576.0,1340.0,1,1716637486.480255
87,3576.0,1340.0,1,1716637486.4802918
0,652.5,65248.0,3,1716637486.480328
87,3576.0,1340.0,1,1716637486.480365
87,3576.0,1340.0,1,1716637486.4804018
87,3576.0,1340.0,1,1716637486.480438
87,3576.0,1340.0,1,1716637486.4804747
87,3576.0,1340.0,1,1716637486.4805112
94,3872.0,1636.0,0,1716637486.4805477
87,3576.0,1340.0,1,1716637486.4805834
87,3576.0,1340.0,1,1716637486.4806201
87,3576.0,1340.0,1,1716637486.4806564
87,3576.0,1340.0,1,1716637486.4806921
0,652.5,65248.0,3,1716637486.480729
87,3576.0,1340.0,1,1716637486.4807663
87,3576.0,1340.0,1,1716637486.4808025
87,3576.0,1340.0,1,1716637486.4808393
87,3576.0,1340.0,1,1716637486.4808755
87,3576.0,1340.0,1,1716637486.4809124
87,3576.0,1340.0,1,1716637486.4809484
87,3578.0,1340.0,1,1716637486.480985
87,3578.0,1340.0,1,1716637486.481021
87,3578.0,1340.0,1,1716637486.4810581
87,3578.0,1340.0,1,1716637486.481095
87,3578.0,1340.0,1,1716637486.4811313
87,3578.0,1340.0,1,1716637486.481188
87,3578.0,1340.0,1,1716637486.4812572
87,3578.0,1340.0,1,1716637486.481325
87,3578.0,1340.0,1,1716637486.4813921
94,3872.0,1636.0,0,1716637486.4814303
87,3578.0,1340.0,1,1716637486.4814675
87,3578.0,1340.0,1,1716637486.4815044
87,3578.0,1340.0,1,1716637486.4815414
0,652.5,65248.0,3,1716637486.4815774
87,3576.0,1340.0,1,1716637486.4816136
87,3576.0,1340.0,1,1716637486.48165
87,3576.0,1340.0,1,1716637486.4816864
87,3576.0,1340.0,1,1716637486.481722
94,3872.0,1636.0,0,1716637486.4817579
87,3576.0,1340.0,1,1716637486.4817944
87,3576.0,1340.0,1,1716637486.4818304
87,3576.0,1340.0,1,1716637486.481867
87,3576.0,1340.0,1,1716637486.4819038
0,652.5,65248.0,3,1716637486.4819398
87,3576.0,1340.0,1,1716637486.4819763
87,3576.0,1340.0,1,1716637486.4820137
87,3576.0,1340.0,1,1716637486.48205
94,3872.0,1636.0,0,1716637486.4820876
87,3576.0,1340.0,1,1716637486.4821239
87,3576.0,1340.0,1,1716637486.4821813
87,3576.0,1340.0,1,1716637486.4822528
87,3576.0,1340.0,1,1716637486.4823236
94,3872.0,1636.0,0,1716637486.482375
87,3576.0,1340.0,1,1716637486.4824123
87,3576.0,1340.0,1,1716637486.4824488
0,652.5,65248.0,3,1716637486.482485
87,3576.0,1340.0,1,1716637486.4825215
87,3576.0,1340.0,1,1716637486.482558
87,3576.0,1340.0,1,1716637486.482596
87,3576.0,1340.0,1,1716637486.4826322
94,3872.0,1636.0,0,1716637486.4826689
87,3576.0,1340.0,1,1716637486.482705
87,3576.0,1340.0,1,1716637486.4827414
87,3576.0,1340.0,1,1716637486.4827788
0,652.5,65248.0,3,1716637486.482815
87,3578.0,1340.0,1,1716637486.4828525
87,3578.0,1340.0,1,1716637486.4828894
87,3578.0,1340.0,1,1716637486.4829268
87,3578.0,1340.0,1,1716637486.482964
87,3578.0,1340.0,1,1716637486.483017
87,3578.0,1340.0,1,1716637486.4830601
87,3578.0,1340.0,1,1716637486.4831247
87,3578.0,1340.0,1,1716637486.4831908
87,3578.0,1340.0,1,1716637486.4832578
0,652.5,65248.0,3,1716637486.4833257
87,3578.0,1340.0,1,1716637486.4833808
94,3872.0,1636.0,0,1716637486.4834192
87,3578.0,1340.0,1,1716637486.4834557
94,3872.0,1636.0,0,1716637486.4834921
87,3578.0,1340.0,1,1716637486.4835293
94,3872.0,1636.0,0,1716637486.4835658
87,3578.0,1340.0,1,1716637486.4836025
94,3872.0,1636.0,0,1716637486.4836395
87,3578.0,1340.0,1,1716637486.4837012
94,3872.0,1636.0,0,1716637486.4837697
87,3578.0,1340.0,1,1716637486.4838367
94,3872.0,1636.0,0,1716637486.4839046
87,3578.0,1340.0,1,1716637486.4839737
94,3872.0,1636.0,0,1716637486.4840312
87,3578.0,1340.0,1,1716637486.4840693
87,3578.0,1340.0,1,1716637486.4841073
87,3578.0,1340.0,1,1716637486.4841444
87,3578.0,1340.0,1,1716637486.4841814
87,3578.0,1340.0,1,1716637486.484218
87,3578.0,1340.0,1,1716637486.4842565
87,3578.0,1340.0,1,1716637486.484294
94,3872.0,1636.0,0,1716637486.4843314
87,3578.0,1340.0,1,1716637486.4843676
87,3578.0,1340.0,1,1716637486.4844048
87,3578.0,1340.0,1,1716637486.4844413
87,3578.0,1340.0,1,1716637486.484479
0,652.5,65248.0,3,1716637486.4845147
87,3578.0,1340.0,1,1716637486.4845517
87,3578.0,1340.0,1,1716637486.4845874
87,3578.0,1340.0,1,1716637486.4846241
94,3872.0,1636.0,0,1716637486.48466
87,3578.0,1340.0,1,1716637486.4846966
87,3578.0,1340.0,1,1716637486.4847329
87,3578.0,1340.0,1,1716637486.48477
87,3578.0,1340.0,1,1716637486.484808
87,3578.0,1340.0,1,1716637486.4848454
0,652.5,65248.0,3,1716637486.4848826
87,3578.0,1340.0,1,1716637486.4849195
87,3578.0,1340.0,1,1716637486.4849567
87,3578.0,1340.0,1,1716637486.4849935
94,3872.0,1636.0,0,1716637486.48503
87,3576.0,1340.0,1,1716637486.4850674
87,3576.0,1340.0,1,1716637486.4851036
87,3576.0,1340.0,1,1716637486.4851406
87,3576.0,1340.0,1,1716637486.4851768
94,3872.0,1636.0,0,1716637486.4852138
87,3576.0,1340.0,1,1716637486.4852502
87,3576.0,1340.0,1,1716637486.4852872
0,652.5,65248.0,3,1716637486.4853227
87,3576.0,1340.0,1,1716637486.4853594
87,3576.0,1340.0,1,1716637486.4853952
87,3576.0,1340.0,1,1716637486.4854312
94,3872.0,1636.0,0,1716637486.485468
87,3576.0,1340.0,1,1716637486.485504
87,3576.0,1340.0,1,1716637486.4855402
87,3576.0,1340.0,1,1716637486.4855764
87,3576.0,1340.0,1,1716637486.4856136
94,3872.0,1636.0,0,1716637486.4856493
87,3576.0,1340.0,1,1716637486.4856853
87,3578.0,1340.0,1,1716637486.4857218
87,3578.0,1340.0,1,1716637486.485758
87,3578.0,1340.0,1,1716637486.4857945
87,3578.0,1340.0,1,1716637486.4858313
94,3872.0,1636.0,0,1716637486.485868
87,3578.0,1340.0,1,1716637486.485905
94,3872.0,1636.0,0,1716637486.4859416
87,3578.0,1340.0,1,1716637486.4859788
87,3578.0,1340.0,1,1716637486.4860163
87,3578.0,1340.0,1,1716637486.4860537
87,3578.0,1340.0,1,1716637486.4860907
87,3578.0,1340.0,1,1716637486.486136
0,652.5,65248.0,3,1716637486.4861732
87,3578.0,1340.0,1,1716637486.4862099
87,3578.0,1340.0,1,1716637486.4862463
87,3578.0,1340.0,1,1716637486.4862828
87,3576.0,1340.0,1,1716637486.4863188
87,3576.0,1340.0,1,1716637486.4863553
87,3576.0,1340.0,1,1716637486.4863915
87,3576.0,1340.0,1,1716637486.486429
87,3576.0,1340.0,1,1716637486.486466
87,3576.0,1340.0,1,1716637486.486503
0,652.5,65248.0,3,1716637486.4865403
87,3576.0,1340.0,1,1716637486.4865775
94,3872.0,1636.0,0,1716637486.4866142
87,3576.0,1340.0,1,1716637486.4866507
87,3576.0,1340.0,1,1716637486.486687
87,3576.0,1340.0,1,1716637486.4867237
87,3576.0,1340.0,1,1716637486.4867604
87,3576.0,1340.0,1,1716637486.4867969
87,3576.0,1340.0,1,1716637486.4868329
87,3578.0,1340.0,1,1716637486.48687
0,652.5,65248.0,3,1716637486.4869068
87,3578.0,1340.0,1,1716637486.4869442
94,3872.0,1636.0,0,1716637486.4869804
87,3578.0,1340.0,1,1716637486.4870408
87,3578.0,1340.0,1,1716637486.4870782
94,3872.0,1636.0,0,1716637486.487115
87,3578.0,1340.0,1,1716637486.4871516
87,3576.0,1340.0,1,1716637486.4871876
87,3576.0,1340.0,1,1716637486.4872253
87,3576.0,1340.0,1,1716637486.4872625
87,3576.0,1340.0,1,1716637486.4873
0,652.5,65248.0,3,1716637486.4873362
87,3576.0,1340.0,1,1716637486.4873738
87,3576.0,1340.0,1,1716637486.4874108
94,3872.0,1636.0,0,1716637486.4874475
87,3578.0,1340.0,1,1716637486.4874847
87,3578.0,1340.0,1,1716637486.4875212
87,3578.0,1340.0,1,1716637486.487558
87,3578.0,1340.0,1,1716637486.4875953
87,3578.0,1340.0,1,1716637486.4876318
87,3578.0,1340.0,1,1716637486.4876683
