ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637417.6089964
94,3872.0,1636.0,0,1716637417.609024
87,3576.0,1340.0,1,1716637417.6090512
87,3576.0,1340.0,1,1716637417.609078
87,3576.0,1340.0,1,1716637417.6091044
94,3872.0,1636.0,0,1716637417.6091454
87,3576.0,1340.0,1,1716637417.609176
94,3872.0,1636.0,0,1716637417.6092064
87,3576.0,1340.0,1,1716637417.6092362
87,3576.0,1340.0,1,1716637417.6092665
87,3576.0,1340.0,1,1716637417.6092958
0,652.5,65248.0,3,1716637417.6093254
87,3576.0,1340.0,1,1716637417.6093545
87,3576.0,1340.0,1,1716637417.6093838
87,3576.0,1340.0,1,1716637417.6094134
94,3872.0,1636.0,0,1716637417.6094427
87,3576.0,1340.0,1,1716637417.6094723
94,3872.0,1636.0,0,1716637417.6095016
87,3576.0,1340.0,1,1716637417.6095312
87,3576.0,1340.0,1,1716637417.60956
87,3576.0,1340.0,1,1716637417.6095893
87,3576.0,1340.0,1,1716637417.6096182
87,3576.0,1340.0,1,1716637417.6096482
0,652.5,65248.0,3,1716637417.6096768
87,3576.0,1340.0,1,1716637417.6097064
87,3576.0,1340.0,1,1716637417.6097372
87,3576.0,1340.0,1,1716637417.609767
94,3872.0,1636.0,0,1716637417.609796
87,3576.0,1340.0,1,1716637417.6098258
87,3576.0,1340.0,1,1716637417.609855
87,3576.0,1340.0,1,1716637417.6098847
94,3872.0,1636.0,0,1716637417.6099148
87,3576.0,1340.0,1,1716637417.6099448
87,3576.0,1340.0,1,1716637417.6099744
87,3576.0,1340.0,1,1716637417.6100032
87,3576.0,1340.0,1,1716637417.6100326
87,3576.0,1340.0,1,1716637417.6100624
87,3576.0,1340.0,1,1716637417.6100914
87,3576.0,1340.0,1,1716637417.6101208
87,3576.0,1340.0,1,1716637417.6101494
94,3872.0,1636.0,0,1716637417.610178
87,3576.0,1340.0,1,1716637417.610207
87,3576.0,1340.0,1,1716637417.6102357
87,3576.0,1340.0,1,1716637417.6102648
94,3872.0,1636.0,0,1716637417.6102934
87,3576.0,1340.0,1,1716637417.6103225
87,3576.0,1340.0,1,1716637417.6103513
0,652.5,65248.0,3,1716637417.6103806
87,3576.0,1340.0,1,1716637417.6104097
87,3576.0,1340.0,1,1716637417.6104398
87,3576.0,1340.0,1,1716637417.6104693
87,3576.0,1340.0,1,1716637417.6104994
87,3576.0,1340.0,1,1716637417.6105285
87,3576.0,1340.0,1,1716637417.6105583
87,3576.0,1340.0,1,1716637417.6105878
94,3872.0,1636.0,0,1716637417.6106167
87,3576.0,1340.0,1,1716637417.6106455
87,3576.0,1340.0,1,1716637417.6106749
0,652.5,65248.0,3,1716637417.6107037
87,3576.0,1340.0,1,1716637417.6107328
87,3576.0,1340.0,1,1716637417.6107612
87,3576.0,1340.0,1,1716637417.6107895
87,3576.0,1340.0,1,1716637417.6108184
87,3576.0,1340.0,1,1716637417.6108475
