ptc,force,position,actuator_id,timestamp
93,3836.0,1475.0,1,1716637793.8549461
93,3836.0,1475.0,1,1716637793.8550828
93,3836.0,1475.0,1,1716637793.8551593
94,3876.0,1638.0,0,1716637793.8552308
93,3836.0,1475.0,1,1716637793.8553023
94,3876.0,1638.0,0,1716637793.8553755
93,3836.0,1475.0,1,1716637793.8554473
93,3836.0,1475.0,1,1716637793.8555167
93,3836.0,1475.0,1,1716637793.8555882
94,3876.0,1638.0,0,1716637793.8557177
93,3836.0,1474.0,1,1716637793.8558512
93,3836.0,1474.0,1,1716637793.8559844
94,3876.0,1638.0,0,1716637793.8561168
93,3836.0,1474.0,1,1716637793.8562493
94,3876.0,1638.0,0,1716637793.8563852
93,3836.0,1474.0,1,1716637793.856512
0,653.5,65376.0,3,1716637793.8566427
94,3876.0,1638.0,0,1716637793.856773
93,3836.0,1475.0,1,1716637793.8569038
94,3876.0,1638.0,0,1716637793.8570347
93,3836.0,1475.0,1,1716637793.857168
93,3836.0,1475.0,1,1716637793.857295
94,3876.0,1638.0,0,1716637793.85743
93,3836.0,1475.0,1,1716637793.8575616
94,3876.0,1638.0,0,1716637793.8576787
93,3836.0,1475.0,1,1716637793.8577504
93,3836.0,1475.0,1,1716637793.8578205
93,3836.0,1474.0,1,1716637793.8578904
93,3836.0,1474.0,1,1716637793.85796
93,3836.0,1474.0,1,1716637793.858029
0,653.5,65376.0,3,1716637793.8580985
93,3836.0,1474.0,1,1716637793.8581676
93,3836.0,1474.0,1,1716637793.8582408
93,3836.0,1474.0,1,1716637793.8583138
93,3836.0,1474.0,1,1716637793.8583832
93,3834.0,1474.0,1,1716637793.858452
93,3834.0,1474.0,1,1716637793.8585205
93,3834.0,1474.0,1,1716637793.8585892
93,3834.0,1474.0,1,1716637793.8586578
93,3834.0,1474.0,1,1716637793.8587267
0,653.5,65376.0,3,1716637793.8587947
93,3834.0,1474.0,1,1716637793.8588657
93,3834.0,1474.0,1,1716637793.8589334
93,3836.0,1475.0,1,1716637793.859031
93,3836.0,1475.0,1,1716637793.8591197
93,3836.0,1475.0,1,1716637793.8591888
94,3876.0,1638.0,0,1716637793.859258
93,3836.0,1475.0,1,1716637793.8593256
93,3836.0,1475.0,1,1716637793.8593948
93,3836.0,1475.0,1,1716637793.8594637
93,3836.0,1475.0,1,1716637793.8595324
0,653.5,65376.0,3,1716637793.8596013
93,3836.0,1474.0,1,1716637793.8596694
93,3836.0,1474.0,1,1716637793.8597393
93,3836.0,1474.0,1,1716637793.8598087
93,3836.0,1474.0,1,1716637793.859878
94,3876.0,1638.0,0,1716637793.859947
93,3836.0,1474.0,1,1716637793.8600159
93,3836.0,1474.0,1,1716637793.860084
93,3834.0,1474.0,1,1716637793.8601542
93,3834.0,1474.0,1,1716637793.8602233
93,3834.0,1474.0,1,1716637793.860293
0,653.5,65376.0,3,1716637793.8603604
93,3834.0,1474.0,1,1716637793.8604288
94,3876.0,1638.0,0,1716637793.8604975
93,3834.0,1474.0,1,1716637793.860568
94,3876.0,1638.0,0,1716637793.8606365
93,3834.0,1474.0,1,1716637793.8607042
94,3876.0,1638.0,0,1716637793.8607728
93,3834.0,1474.0,1,1716637793.860841
93,3834.0,1474.0,1,1716637793.8609087
93,3834.0,1474.0,1,1716637793.8609765
93,3834.0,1474.0,1,1716637793.8610437
93,3834.0,1474.0,1,1716637793.861113
94,3876.0,1638.0,0,1716637793.861181
93,3834.0,1474.0,1,1716637793.8612585
94,3876.0,1638.0,0,1716637793.861385
93,3834.0,1474.0,1,1716637793.861526
93,3834.0,1474.0,1,1716637793.8616617
93,3834.0,1474.0,1,1716637793.8617964
94,3876.0,1638.0,0,1716637793.8619318
93,3834.0,1474.0,1,1716637793.8620572
93,3834.0,1474.0,1,1716637793.8621886
93,3834.0,1474.0,1,1716637793.8623219
93,3834.0,1474.0,1,1716637793.8624504
93,3834.0,1474.0,1,1716637793.862581
94,3876.0,1638.0,0,1716637793.862713
93,3834.0,1474.0,1,1716637793.8628466
94,3876.0,1638.0,0,1716637793.8629825
0,653.5,65376.0,3,1716637793.86314
93,3834.0,1474.0,1,1716637793.8632782
93,3834.0,1474.0,1,1716637793.8634086
93,3834.0,1474.0,1,1716637793.863547
93,3834.0,1474.0,1,1716637793.863681
93,3834.0,1474.0,1,1716637793.86382
93,3836.0,1474.0,1,1716637793.8639512
93,3836.0,1474.0,1,1716637793.86404
93,3836.0,1474.0,1,1716637793.8641102
93,3836.0,1474.0,1,1716637793.8641796
0,653.5,65376.0,3,1716637793.864249
93,3836.0,1474.0,1,1716637793.8643181
93,3836.0,1474.0,1,1716637793.8643873
93,3836.0,1474.0,1,1716637793.8644574
93,3834.0,1474.0,1,1716637793.8645275
93,3834.0,1474.0,1,1716637793.8645973
93,3834.0,1474.0,1,1716637793.8646657
93,3834.0,1474.0,1,1716637793.8647358
93,3834.0,1474.0,1,1716637793.8648036
0,653.5,65376.0,3,1716637793.8648732
93,3836.0,1474.0,1,1716637793.8649445
94,3878.0,1639.0,0,1716637793.8650136
93,3836.0,1474.0,1,1716637793.8650827
93,3836.0,1474.0,1,1716637793.8651507
93,3836.0,1474.0,1,1716637793.8652208
93,3836.0,1474.0,1,1716637793.8652892
93,3836.0,1474.0,1,1716637793.865358
93,3836.0,1474.0,1,1716637793.8654318
93,3836.0,1474.0,1,1716637793.8655503
93,3836.0,1474.0,1,1716637793.8656714
0,653.5,65376.0,3,1716637793.8657992
93,3836.0,1474.0,1,1716637793.865925
93,3836.0,1474.0,1,1716637793.866048
94,3878.0,1639.0,0,1716637793.8661745
93,3836.0,1474.0,1,1716637793.8663023
94,3878.0,1639.0,0,1716637793.8664198
93,3836.0,1474.0,1,1716637793.8664916
93,3836.0,1474.0,1,1716637793.866561
93,3836.0,1474.0,1,1716637793.8666298
93,3836.0,1474.0,1,1716637793.8666995
93,3836.0,1474.0,1,1716637793.8667727
93,3836.0,1474.0,1,1716637793.8668413
0,653.5,65376.0,3,1716637793.8669105
93,3836.0,1474.0,1,1716637793.866979
93,3836.0,1474.0,1,1716637793.8670878
94,3876.0,1638.0,0,1716637793.86716
93,3836.0,1474.0,1,1716637793.86723
94,3874.0,1637.0,0,1716637793.8673
