ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637423.725856
87,3576.0,1340.0,1,1716637423.7258914
87,3576.0,1340.0,1,1716637423.725924
87,3576.0,1340.0,1,1716637423.7259564
87,3576.0,1340.0,1,1716637423.7259884
87,3576.0,1340.0,1,1716637423.726021
0,652.5,65248.0,3,1716637423.7260547
87,3576.0,1340.0,1,1716637423.726087
87,3576.0,1340.0,1,1716637423.7261193
87,3576.0,1340.0,1,1716637423.7261522
87,3576.0,1340.0,1,1716637423.7261841
94,3872.0,1636.0,0,1716637423.7262177
87,3576.0,1340.0,1,1716637423.7262518
87,3576.0,1340.0,1,1716637423.726284
87,3576.0,1340.0,1,1716637423.7263157
87,3576.0,1340.0,1,1716637423.726348
87,3576.0,1340.0,1,1716637423.726381
0,652.5,65248.0,3,1716637423.726413
87,3576.0,1340.0,1,1716637423.7264457
87,3576.0,1340.0,1,1716637423.7264788
87,3576.0,1340.0,1,1716637423.7265105
94,3872.0,1636.0,0,1716637423.7265422
87,3576.0,1340.0,1,1716637423.726576
87,3576.0,1340.0,1,1716637423.7266092
87,3576.0,1340.0,1,1716637423.7266421
87,3576.0,1340.0,1,1716637423.7266755
87,3576.0,1340.0,1,1716637423.7267084
87,3576.0,1340.0,1,1716637423.7267423
87,3576.0,1340.0,1,1716637423.7267761
87,3576.0,1340.0,1,1716637423.7268085
87,3576.0,1340.0,1,1716637423.7268422
87,3576.0,1340.0,1,1716637423.7268763
87,3576.0,1340.0,1,1716637423.7269104
87,3576.0,1340.0,1,1716637423.7269437
87,3576.0,1340.0,1,1716637423.726977
87,3576.0,1340.0,1,1716637423.7270257
87,3576.0,1340.0,1,1716637423.7270586
0,652.5,65248.0,3,1716637423.7270916
87,3576.0,1340.0,1,1716637423.7271242
94,3872.0,1636.0,0,1716637423.7271576
87,3576.0,1340.0,1,1716637423.727191
87,3576.0,1340.0,1,1716637423.7272263
87,3576.0,1340.0,1,1716637423.72726
94,3872.0,1636.0,0,1716637423.7272935
87,3576.0,1340.0,1,1716637423.7273254
87,3576.0,1340.0,1,1716637423.7273545
87,3576.0,1340.0,1,1716637423.7273839
87,3576.0,1340.0,1,1716637423.7274132
0,652.5,65248.0,3,1716637423.727444
87,3576.0,1340.0,1,1716637423.7274756
94,3872.0,1636.0,0,1716637423.7275088
87,3576.0,1340.0,1,1716637423.7275417
87,3576.0,1340.0,1,1716637423.7275746
87,3576.0,1340.0,1,1716637423.727608
87,3576.0,1340.0,1,1716637423.7276413
87,3576.0,1340.0,1,1716637423.7277899
87,3576.0,1340.0,1,1716637423.727824
87,3576.0,1340.0,1,1716637423.7278566
87,3576.0,1340.0,1,1716637423.7278888
0,652.5,65248.0,3,1716637423.7279227
87,3576.0,1340.0,1,1716637423.7279553
87,3576.0,1340.0,1,1716637423.7279885
87,3576.0,1340.0,1,1716637423.728021
87,3576.0,1340.0,1,1716637423.7280533
94,3872.0,1636.0,0,1716637423.7280865
87,3576.0,1340.0,1,1716637423.7281196
87,3576.0,1340.0,1,1716637423.728152
87,3576.0,1340.0,1,1716637423.7281842
94,3872.0,1636.0,0,1716637423.7282178
87,3576.0,1340.0,1,1716637423.728251
87,3576.0,1340.0,1,1716637423.7282822
0,652.5,65248.0,3,1716637423.728313
87,3576.0,1340.0,1,1716637423.728344
87,3576.0,1340.0,1,1716637423.728376
87,3576.0,1340.0,1,1716637423.7284071
87,3576.0,1340.0,1,1716637423.7284384
87,3576.0,1340.0,1,1716637423.7284698
94,3872.0,1636.0,0,1716637423.7285042
87,3576.0,1340.0,1,1716637423.728536
94,3872.0,1636.0,0,1716637423.7285678
87,3576.0,1340.0,1,1716637423.7285998
87,3576.0,1340.0,1,1716637423.7286327
87,3576.0,1340.0,1,1716637423.7286654
87,3576.0,1340.0,1,1716637423.728698
87,3576.0,1340.0,1,1716637423.7287328
94,3872.0,1636.0,0,1716637423.7287674
87,3576.0,1340.0,1,1716637423.7288024
87,3576.0,1340.0,1,1716637423.728838
87,3576.0,1340.0,1,1716637423.7288733
87,3576.0,1340.0,1,1716637423.7289073
94,3872.0,1636.0,0,1716637423.728943
87,3576.0,1340.0,1,1716637423.7289782
94,3872.0,1636.0,0,1716637423.7290118
87,3576.0,1340.0,1,1716637423.7290475
87,3576.0,1340.0,1,1716637423.7290814
87,3576.0,1340.0,1,1716637423.7291136
87,3576.0,1340.0,1,1716637423.7291489
87,3576.0,1340.0,1,1716637423.7291837
87,3576.0,1340.0,1,1716637423.7292178
87,3576.0,1340.0,1,1716637423.7292523
94,3872.0,1636.0,0,1716637423.7292876
87,3576.0,1340.0,1,1716637423.7293231
87,3576.0,1340.0,1,1716637423.7293577
87,3576.0,1340.0,1,1716637423.729393
87,3576.0,1340.0,1,1716637423.7294278
94,3872.0,1636.0,0,1716637423.7294612
0,652.5,65248.0,3,1716637423.7294962
87,3576.0,1340.0,1,1716637423.7295306
87,3576.0,1340.0,1,1716637423.7295642
87,3576.0,1340.0,1,1716637423.7295997
87,3576.0,1340.0,1,1716637423.7296352
87,3576.0,1340.0,1,1716637423.7296708
94,3872.0,1636.0,0,1716637423.7297044
87,3576.0,1340.0,1,1716637423.7297394
87,3576.0,1340.0,1,1716637423.7297742
87,3576.0,1340.0,1,1716637423.7298102
0,652.5,65248.0,3,1716637423.729845
87,3576.0,1340.0,1,1716637423.7298791
87,3576.0,1340.0,1,1716637423.7299147
87,3576.0,1340.0,1,1716637423.7299497
94,3872.0,1636.0,0,1716637423.729983
87,3576.0,1340.0,1,1716637423.7300165
94,3872.0,1636.0,0,1716637423.7300506
87,3576.0,1340.0,1,1716637423.7300847
87,3576.0,1340.0,1,1716637423.7301176
87,3576.0,1340.0,1,1716637423.7301517
87,3576.0,1340.0,1,1716637423.730185
0,652.5,65248.0,3,1716637423.7302186
87,3576.0,1340.0,1,1716637423.7302508
87,3576.0,1340.0,1,1716637423.730286
87,3576.0,1340.0,1,1716637423.7303188
87,3576.0,1340.0,1,1716637423.7303517
87,3576.0,1340.0,1,1716637423.7303846
87,3576.0,1340.0,1,1716637423.7304163
87,3576.0,1340.0,1,1716637423.7304485
87,3576.0,1340.0,1,1716637423.7304819
87,3576.0,1340.0,1,1716637423.730513
0,652.5,65248.0,3,1716637423.7305443
87,3576.0,1340.0,1,1716637423.7305784
87,3576.0,1340.0,1,1716637423.730611
87,3576.0,1340.0,1,1716637423.7306445
87,3576.0,1340.0,1,1716637423.7306774
87,3576.0,1340.0,1,1716637423.7307081
87,3576.0,1340.0,1,1716637423.730741
87,3576.0,1340.0,1,1716637423.7307858
87,3576.0,1340.0,1,1716637423.730816
87,3576.0,1340.0,1,1716637423.7308455
0,652.5,65248.0,3,1716637423.7308762
87,3576.0,1340.0,1,1716637423.7309065
94,3872.0,1636.0,0,1716637423.7309375
87,3576.0,1340.0,1,1716637423.7309704
94,3872.0,1636.0,0,1716637423.7310135
87,3576.0,1340.0,1,1716637423.7310457
87,3576.0,1340.0,1,1716637423.7310762
87,3576.0,1340.0,1,1716637423.731107
87,3576.0,1340.0,1,1716637423.7311392
87,3576.0,1340.0,1,1716637423.7311711
94,3872.0,1636.0,0,1716637423.7312043
87,3576.0,1340.0,1,1716637423.7312376
87,3576.0,1340.0,1,1716637423.73127
87,3576.0,1340.0,1,1716637423.7313018
0,652.5,65248.0,3,1716637423.7313344
87,3576.0,1340.0,1,1716637423.7313657
87,3576.0,1340.0,1,1716637423.7313964
87,3576.0,1340.0,1,1716637423.7314284
87,3576.0,1340.0,1,1716637423.731461
87,3576.0,1340.0,1,1716637423.7314923
87,3576.0,1340.0,1,1716637423.7315233
87,3576.0,1340.0,1,1716637423.7315547
87,3576.0,1340.0,1,1716637423.731587
87,3576.0,1340.0,1,1716637423.7316196
0,652.5,65248.0,3,1716637423.7316504
87,3576.0,1340.0,1,1716637423.7316804
87,3576.0,1340.0,1,1716637423.7317111
94,3872.0,1636.0,0,1716637423.7317412
87,3576.0,1340.0,1,1716637423.731771
87,3576.0,1340.0,1,1716637423.7318008
94,3872.0,1636.0,0,1716637423.7318308
87,3576.0,1340.0,1,1716637423.7318606
87,3576.0,1340.0,1,1716637423.7318916
87,3576.0,1340.0,1,1716637423.731922
87,3576.0,1340.0,1,1716637423.7319527
0,652.5,65248.0,3,1716637423.7319822
87,3576.0,1340.0,1,1716637423.732012
94,3872.0,1636.0,0,1716637423.7320426
87,3576.0,1340.0,1,1716637423.732073
94,3872.0,1636.0,0,1716637423.7321038
87,3576.0,1340.0,1,1716637423.7321339
87,3576.0,1340.0,1,1716637423.732165
87,3576.0,1340.0,1,1716637423.732196
87,3576.0,1340.0,1,1716637423.732225
87,3576.0,1340.0,1,1716637423.7322557
87,3576.0,1340.0,1,1716637423.7322888
87,3576.0,1340.0,1,1716637423.732319
0,652.5,65248.0,3,1716637423.7323508
87,3576.0,1340.0,1,1716637423.7323828
87,3576.0,1340.0,1,1716637423.732416
87,3576.0,1340.0,1,1716637423.732448
87,3576.0,1340.0,1,1716637423.732537
87,3576.0,1340.0,1,1716637423.7325695
94,3872.0,1636.0,0,1716637423.732601
87,3576.0,1340.0,1,1716637423.7326348
87,3576.0,1340.0,1,1716637423.7326686
