ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716637234.3141508
87,3576.0,1339.0,1,1716637234.3142269
87,3576.0,1339.0,1,1716637234.3142993
87,3576.0,1339.0,1,1716637234.3143723
87,3576.0,1339.0,1,1716637234.3144443
87,3576.0,1339.0,1,1716637234.3145154
94,3872.0,1636.0,0,1716637234.3145864
87,3576.0,1339.0,1,1716637234.3146565
94,3872.0,1636.0,0,1716637234.3147717
87,3576.0,1339.0,1,1716637234.3149102
94,3872.0,1636.0,0,1716637234.3149872
87,3576.0,1339.0,1,1716637234.3151436
94,3872.0,1636.0,0,1716637234.315275
0,652.5,65248.0,3,1716637234.3154032
87,3576.0,1339.0,1,1716637234.315538
87,3576.0,1339.0,1,1716637234.315662
87,3576.0,1339.0,1,1716637234.3157492
87,3576.0,1339.0,1,1716637234.3158207
87,3576.0,1339.0,1,1716637234.31589
87,3576.0,1339.0,1,1716637234.3159602
87,3576.0,1339.0,1,1716637234.3160377
0,652.5,65248.0,3,1716637234.316166
94,3872.0,1636.0,0,1716637234.3162935
87,3576.0,1339.0,1,1716637234.316365
87,3576.0,1339.0,1,1716637234.3164341
94,3872.0,1636.0,0,1716637234.3165042
87,3576.0,1339.0,1,1716637234.3165731
94,3872.0,1636.0,0,1716637234.3166425
87,3576.0,1339.0,1,1716637234.3167124
87,3576.0,1339.0,1,1716637234.3167815
87,3576.0,1339.0,1,1716637234.316851
94,3872.0,1636.0,0,1716637234.3169193
87,3576.0,1339.0,1,1716637234.3169892
94,3872.0,1636.0,0,1716637234.3170629
87,3576.0,1339.0,1,1716637234.3171318
94,3872.0,1636.0,0,1716637234.317201
87,3576.0,1339.0,1,1716637234.3172693
0,652.5,65248.0,3,1716637234.317337
87,3576.0,1339.0,1,1716637234.317405
94,3872.0,1636.0,0,1716637234.317473
87,3576.0,1339.0,1,1716637234.3175411
87,3576.0,1339.0,1,1716637234.3176107
87,3576.0,1339.0,1,1716637234.3176796
87,3576.0,1339.0,1,1716637234.3177485
87,3576.0,1339.0,1,1716637234.3178163
87,3576.0,1339.0,1,1716637234.3178837
87,3576.0,1339.0,1,1716637234.3179512
94,3872.0,1636.0,0,1716637234.3180187
87,3576.0,1339.0,1,1716637234.3180866
87,3576.0,1339.0,1,1716637234.3181548
87,3576.0,1339.0,1,1716637234.3182228
87,3576.0,1339.0,1,1716637234.318291
87,3576.0,1339.0,1,1716637234.3183596
87,3576.0,1339.0,1,1716637234.3184278
87,3576.0,1339.0,1,1716637234.3184955
87,3576.0,1339.0,1,1716637234.3185642
87,3576.0,1339.0,1,1716637234.3186321
94,3872.0,1636.0,0,1716637234.3187003
87,3576.0,1340.0,1,1716637234.318768
87,3576.0,1340.0,1,1716637234.3188365
0,652.5,65248.0,3,1716637234.3189042
87,3576.0,1340.0,1,1716637234.3189714
87,3576.0,1340.0,1,1716637234.3190806
94,3872.0,1636.0,0,1716637234.319149
87,3576.0,1340.0,1,1716637234.3192167
87,3576.0,1340.0,1,1716637234.3192878
87,3576.0,1340.0,1,1716637234.319357
87,3576.0,1340.0,1,1716637234.3194406
87,3576.0,1340.0,1,1716637234.3195646
87,3576.0,1340.0,1,1716637234.319645
0,652.5,65248.0,3,1716637234.3197134
94,3872.0,1636.0,0,1716637234.3197813
87,3576.0,1340.0,1,1716637234.3198495
87,3576.0,1340.0,1,1716637234.3199172
87,3576.0,1339.0,1,1716637234.319986
87,3576.0,1339.0,1,1716637234.3200533
87,3576.0,1339.0,1,1716637234.3201208
87,3576.0,1339.0,1,1716637234.3201954
87,3576.0,1339.0,1,1716637234.320263
87,3576.0,1339.0,1,1716637234.3203309
87,3576.0,1339.0,1,1716637234.3203986
0,652.5,65248.0,3,1716637234.3204665
87,3576.0,1339.0,1,1716637234.3205338
87,3576.0,1339.0,1,1716637234.3206024
87,3576.0,1339.0,1,1716637234.3206704
87,3576.0,1339.0,1,1716637234.3207388
87,3576.0,1339.0,1,1716637234.320807
87,3576.0,1339.0,1,1716637234.3208752
87,3576.0,1339.0,1,1716637234.3209426
87,3576.0,1339.0,1,1716637234.3210099
87,3576.0,1339.0,1,1716637234.3210778
0,652.5,65248.0,3,1716637234.3211932
87,3576.0,1339.0,1,1716637234.321309
87,3576.0,1339.0,1,1716637234.3213804
87,3576.0,1339.0,1,1716637234.3214793
94,3872.0,1636.0,0,1716637234.321612
87,3576.0,1339.0,1,1716637234.3217485
87,3576.0,1339.0,1,1716637234.3218768
87,3576.0,1339.0,1,1716637234.3219616
87,3576.0,1339.0,1,1716637234.322074
87,3576.0,1339.0,1,1716637234.3221464
87,3576.0,1339.0,1,1716637234.3222165
94,3872.0,1636.0,0,1716637234.322284
87,3576.0,1339.0,1,1716637234.3223515
87,3576.0,1339.0,1,1716637234.3224206
87,3576.0,1339.0,1,1716637234.3224893
87,3576.0,1339.0,1,1716637234.3225586
87,3576.0,1339.0,1,1716637234.3226645
87,3576.0,1339.0,1,1716637234.3227699
87,3576.0,1339.0,1,1716637234.3228452
94,3872.0,1636.0,0,1716637234.3229148
87,3576.0,1339.0,1,1716637234.3230524
87,3576.0,1339.0,1,1716637234.323156
87,3576.0,1340.0,1,1716637234.3232708
87,3576.0,1340.0,1,1716637234.3233535
87,3576.0,1340.0,1,1716637234.3234546
87,3576.0,1340.0,1,1716637234.3235242
87,3576.0,1340.0,1,1716637234.3235917
94,3872.0,1636.0,0,1716637234.3236597
87,3576.0,1340.0,1,1716637234.3237271
87,3576.0,1340.0,1,1716637234.3237944
94,3870.0,1635.0,0,1716637234.3238614
87,3576.0,1339.0,1,1716637234.3239293
87,3576.0,1339.0,1,1716637234.3239975
0,652.5,65248.0,3,1716637234.324068
87,3576.0,1339.0,1,1716637234.3241396
87,3576.0,1339.0,1,1716637234.3242102
87,3576.0,1339.0,1,1716637234.3242795
87,3576.0,1339.0,1,1716637234.3244045
87,3576.0,1339.0,1,1716637234.3244865
87,3576.0,1339.0,1,1716637234.324556
87,3576.0,1339.0,1,1716637234.324626
87,3576.0,1339.0,1,1716637234.3246963
0,652.5,65248.0,3,1716637234.3247652
87,3576.0,1339.0,1,1716637234.3248322
87,3576.0,1339.0,1,1716637234.3249006
87,3576.0,1339.0,1,1716637234.3249683
87,3576.0,1339.0,1,1716637234.325036
87,3576.0,1339.0,1,1716637234.3251045
94,3872.0,1636.0,0,1716637234.3251722
87,3576.0,1339.0,1,1716637234.32524
87,3576.0,1339.0,1,1716637234.3253074
87,3576.0,1339.0,1,1716637234.325376
87,3576.0,1340.0,1,1716637234.325443
0,652.5,65248.0,3,1716637234.32551
87,3576.0,1340.0,1,1716637234.325579
87,3576.0,1340.0,1,1716637234.3256476
87,3576.0,1340.0,1,1716637234.3257155
87,3576.0,1340.0,1,1716637234.3257833
87,3576.0,1340.0,1,1716637234.325852
87,3576.0,1339.0,1,1716637234.3259196
87,3576.0,1339.0,1,1716637234.3259888
87,3576.0,1339.0,1,1716637234.326057
87,3576.0,1339.0,1,1716637234.3261268
0,652.5,65248.0,3,1716637234.3261936
87,3576.0,1339.0,1,1716637234.3262625
87,3576.0,1339.0,1,1716637234.3263307
94,3872.0,1636.0,0,1716637234.3263984
87,3576.0,1339.0,1,1716637234.3264663
87,3576.0,1339.0,1,1716637234.3265333
