ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716637893.8711972
93,3846.0,1479.0,1,1716637893.8713398
94,3878.0,1639.0,0,1716637893.871477
93,3846.0,1479.0,1,1716637893.871613
94,3878.0,1639.0,0,1716637893.8717482
93,3846.0,1479.0,1,1716637893.8718886
94,3878.0,1639.0,0,1716637893.8720272
93,3846.0,1479.0,1,1716637893.8721478
94,3878.0,1639.0,0,1716637893.8722794
93,3846.0,1479.0,1,1716637893.872412
93,3846.0,1479.0,1,1716637893.8725433
94,3878.0,1639.0,0,1716637893.8726795
0,654.0,65376.0,3,1716637893.8728168
93,3846.0,1479.0,1,1716637893.8729477
93,3846.0,1479.0,1,1716637893.873085
93,3846.0,1479.0,1,1716637893.8732154
93,3846.0,1479.0,1,1716637893.8733284
93,3846.0,1479.0,1,1716637893.8734024
93,3846.0,1479.0,1,1716637893.8734744
93,3846.0,1479.0,1,1716637893.8735442
93,3846.0,1480.0,1,1716637893.8736143
0,654.0,65376.0,3,1716637893.873685
93,3846.0,1480.0,1,1716637893.8737547
93,3846.0,1480.0,1,1716637893.8738246
93,3846.0,1480.0,1,1716637893.873895
94,3878.0,1639.0,0,1716637893.873965
93,3846.0,1480.0,1,1716637893.8740366
93,3846.0,1480.0,1,1716637893.8741057
93,3846.0,1480.0,1,1716637893.8741758
93,3846.0,1480.0,1,1716637893.8742464
93,3846.0,1480.0,1,1716637893.8743155
93,3846.0,1480.0,1,1716637893.874385
0,654.0,65376.0,3,1716637893.874462
93,3846.0,1480.0,1,1716637893.8745866
93,3846.0,1480.0,1,1716637893.8747025
94,3878.0,1639.0,0,1716637893.8748336
93,3846.0,1480.0,1,1716637893.8749156
93,3846.0,1479.0,1,1716637893.874989
93,3846.0,1479.0,1,1716637893.8751023
93,3846.0,1479.0,1,1716637893.8751733
93,3846.0,1479.0,1,1716637893.8752432
93,3846.0,1479.0,1,1716637893.8753142
93,3846.0,1479.0,1,1716637893.875384
93,3846.0,1479.0,1,1716637893.8754537
93,3846.0,1479.0,1,1716637893.8755243
93,3846.0,1479.0,1,1716637893.875595
93,3846.0,1479.0,1,1716637893.8756661
93,3846.0,1479.0,1,1716637893.875735
94,3876.0,1638.0,0,1716637893.8758047
93,3844.0,1479.0,1,1716637893.8758745
93,3844.0,1479.0,1,1716637893.875944
93,3844.0,1479.0,1,1716637893.8760133
93,3844.0,1479.0,1,1716637893.8760827
93,3844.0,1479.0,1,1716637893.8761547
93,3844.0,1479.0,1,1716637893.8762243
93,3846.0,1479.0,1,1716637893.8762944
93,3846.0,1479.0,1,1716637893.8763654
93,3846.0,1479.0,1,1716637893.8764358
93,3846.0,1479.0,1,1716637893.8765056
0,654.0,65376.0,3,1716637893.8766289
93,3846.0,1479.0,1,1716637893.876752
93,3846.0,1479.0,1,1716637893.8768783
93,3846.0,1480.0,1,1716637893.876999
93,3846.0,1480.0,1,1716637893.8770962
93,3846.0,1480.0,1,1716637893.877205
93,3846.0,1480.0,1,1716637893.8772821
93,3846.0,1480.0,1,1716637893.8773537
93,3846.0,1480.0,1,1716637893.8774586
94,3878.0,1639.0,0,1716637893.8775904
0,654.0,65376.0,3,1716637893.877722
93,3846.0,1480.0,1,1716637893.8778527
94,3878.0,1639.0,0,1716637893.8779747
93,3846.0,1480.0,1,1716637893.8780649
93,3846.0,1480.0,1,1716637893.8781364
94,3878.0,1639.0,0,1716637893.878208
93,3846.0,1480.0,1,1716637893.8782775
94,3878.0,1639.0,0,1716637893.8783464
93,3846.0,1480.0,1,1716637893.878423
93,3846.0,1480.0,1,1716637893.8784914
93,3848.0,1480.0,1,1716637893.8785603
93,3848.0,1480.0,1,1716637893.8786304
93,3848.0,1480.0,1,1716637893.878701
0,654.0,65376.0,3,1716637893.8787713
93,3848.0,1480.0,1,1716637893.8788407
93,3848.0,1480.0,1,1716637893.8789291
93,3848.0,1480.0,1,1716637893.8790927
93,3848.0,1480.0,1,1716637893.8791678
93,3844.0,1479.0,1,1716637893.8792405
93,3844.0,1479.0,1,1716637893.8793104
93,3844.0,1479.0,1,1716637893.8793805
93,3844.0,1479.0,1,1716637893.8794513
93,3844.0,1479.0,1,1716637893.8795211
0,654.0,65376.0,3,1716637893.8795915
93,3844.0,1479.0,1,1716637893.879663
93,3846.0,1479.0,1,1716637893.8797328
93,3846.0,1479.0,1,1716637893.8798034
93,3846.0,1479.0,1,1716637893.8798723
93,3846.0,1479.0,1,1716637893.8799405
93,3846.0,1479.0,1,1716637893.880042
93,3846.0,1479.0,1,1716637893.8801153
94,3880.0,1640.0,0,1716637893.8802001
93,3846.0,1479.0,1,1716637893.8802698
93,3846.0,1479.0,1,1716637893.8803399
93,3846.0,1479.0,1,1716637893.880409
93,3846.0,1479.0,1,1716637893.8804786
93,3846.0,1479.0,1,1716637893.8805478
93,3846.0,1479.0,1,1716637893.8806183
93,3846.0,1479.0,1,1716637893.8806884
93,3846.0,1479.0,1,1716637893.8807595
93,3846.0,1479.0,1,1716637893.8808346
93,3846.0,1479.0,1,1716637893.8809056
94,3878.0,1639.0,0,1716637893.8809938
93,3846.0,1479.0,1,1716637893.8810637
94,3878.0,1639.0,0,1716637893.8811326
0,654.0,65376.0,3,1716637893.881202
93,3846.0,1479.0,1,1716637893.881272
93,3846.0,1479.0,1,1716637893.8813412
93,3846.0,1479.0,1,1716637893.8814108
93,3844.0,1479.0,1,1716637893.88148
93,3844.0,1479.0,1,1716637893.8815484
93,3844.0,1479.0,1,1716637893.881617
93,3844.0,1479.0,1,1716637893.8816857
93,3844.0,1479.0,1,1716637893.881755
0,654.0,65376.0,3,1716637893.881824
93,3846.0,1479.0,1,1716637893.8818927
93,3846.0,1479.0,1,1716637893.881961
93,3846.0,1479.0,1,1716637893.8820298
93,3846.0,1479.0,1,1716637893.8820987
93,3846.0,1479.0,1,1716637893.882167
94,3878.0,1639.0,0,1716637893.8822381
93,3846.0,1479.0,1,1716637893.8823075
93,3846.0,1479.0,1,1716637893.882377
93,3846.0,1480.0,1,1716637893.8824463
93,3846.0,1480.0,1,1716637893.8825173
0,654.0,65376.0,3,1716637893.8825855
93,3846.0,1480.0,1,1716637893.8826551
94,3880.0,1640.0,0,1716637893.8827243
93,3846.0,1480.0,1,1716637893.8827932
93,3846.0,1480.0,1,1716637893.882877
93,3846.0,1480.0,1,1716637893.8829489
94,3880.0,1640.0,0,1716637893.8830612
93,3846.0,1480.0,1,1716637893.883136
94,3852.0,1483.0,1,1716637893.8832061
94,3852.0,1483.0,1,1716637893.8832755
94,3852.0,1483.0,1,1716637893.8833456
94,3852.0,1483.0,1,1716637893.8834147
0,654.0,65376.0,3,1716637893.8834846
94,3852.0,1483.0,1,1716637893.8835533
94,3852.0,1483.0,1,1716637893.883623
93,3844.0,1479.0,1,1716637893.883694
93,3844.0,1479.0,1,1716637893.8837647
93,3844.0,1479.0,1,1716637893.8838344
93,3844.0,1479.0,1,1716637893.8839037
93,3844.0,1479.0,1,1716637893.883973
93,3844.0,1479.0,1,1716637893.8840425
93,3844.0,1479.0,1,1716637893.8841121
94,3882.0,1641.0,0,1716637893.8841817
93,3848.0,1481.0,1,1716637893.8842518
93,3848.0,1481.0,1,1716637893.8843222
93,3848.0,1481.0,1,1716637893.8843932
93,3848.0,1481.0,1,1716637893.8844635
93,3848.0,1481.0,1,1716637893.8845334
93,3848.0,1481.0,1,1716637893.8846045
93,3848.0,1481.0,1,1716637893.8846753
93,3846.0,1480.0,1,1716637893.8847463
93,3846.0,1480.0,1,1716637893.8848147
94,3880.0,1640.0,0,1716637893.8848839
93,3846.0,1480.0,1,1716637893.884953
94,3880.0,1640.0,0,1716637893.8850236
93,3846.0,1480.0,1,1716637893.8850935
93,3846.0,1480.0,1,1716637893.8851628
93,3846.0,1480.0,1,1716637893.885233
93,3846.0,1479.0,1,1716637893.885303
93,3846.0,1479.0,1,1716637893.885373
93,3846.0,1479.0,1,1716637893.8854427
93,3846.0,1479.0,1,1716637893.8855126
93,3846.0,1479.0,1,1716637893.8855815
94,3878.0,1639.0,0,1716637893.8856506
0,654.0,65376.0,3,1716637893.8857193
93,3846.0,1479.0,1,1716637893.8857884
93,3846.0,1479.0,1,1716637893.885857
93,3846.0,1479.0,1,1716637893.8859258
93,3846.0,1479.0,1,1716637893.8859947
93,3846.0,1479.0,1,1716637893.8860633
93,3846.0,1479.0,1,1716637893.886132
93,3846.0,1479.0,1,1716637893.886202
93,3846.0,1479.0,1,1716637893.8862734
0,654.0,65376.0,3,1716637893.886342
93,3846.0,1479.0,1,1716637893.8864121
93,3846.0,1479.0,1,1716637893.8864815
93,3846.0,1479.0,1,1716637893.8865511
93,3846.0,1479.0,1,1716637893.8866215
94,3878.0,1639.0,0,1716637893.8866906
93,3846.0,1479.0,1,1716637893.88676
93,3846.0,1479.0,1,1716637893.8868303
93,3846.0,1480.0,1,1716637893.8868985
93,3846.0,1480.0,1,1716637893.886968
93,3846.0,1480.0,1,1716637893.887055
0,654.0,65376.0,3,1716637893.8871257
93,3846.0,1480.0,1,1716637893.8871949
93,3846.0,1480.0,1,1716637893.8872633
93,3846.0,1480.0,1,1716637893.887336
93,3846.0,1479.0,1,1716637893.8874052
93,3846.0,1479.0,1,1716637893.8874738
94,3880.0,1640.0,0,1716637893.8875444
93,3846.0,1479.0,1,1716637893.8876133
93,3846.0,1479.0,1,1716637893.8876836
94,3880.0,1640.0,0,1716637893.8877535
93,3846.0,1479.0,1,1716637893.887823
94,3880.0,1640.0,0,1716637893.8878932
93,3846.0,1479.0,1,1716637893.8879633
93,3848.0,1481.0,1,1716637893.8880322
94,3882.0,1641.0,0,1716637893.888102
93,3848.0,1481.0,1,1716637893.8881714
94,3882.0,1641.0,0,1716637893.8882422
93,3848.0,1481.0,1,1716637893.8883114
93,3848.0,1481.0,1,1716637893.888379
93,3848.0,1481.0,1,1716637893.8884478
93,3848.0,1481.0,1,1716637893.8885164
93,3848.0,1481.0,1,1716637893.8885849
93,3848.0,1480.0,1,1716637893.888654
93,3848.0,1480.0,1,1716637893.888723
93,3848.0,1480.0,1,1716637893.8887928
93,3848.0,1480.0,1,1716637893.8888612
94,3880.0,1640.0,0,1716637893.88893
93,3848.0,1480.0,1,1716637893.888999
94,3880.0,1640.0,0,1716637893.8890684
93,3848.0,1480.0,1,1716637893.8891375
93,3846.0,1480.0,1,1716637893.8892052
94,3882.0,1641.0,0,1716637893.8892741
93,3846.0,1480.0,1,1716637893.889343
93,3846.0,1480.0,1,1716637893.889412
94,3882.0,1641.0,0,1716637893.8894804
93,3846.0,1480.0,1,1716637893.88955
93,3846.0,1480.0,1,1716637893.8896198
0,654.0,65376.0,3,1716637893.889688
93,3846.0,1480.0,1,1716637893.8897564
93,3846.0,1480.0,1,1716637893.889826
93,3846.0,1480.0,1,1716637893.8898947
93,3846.0,1480.0,1,1716637893.8899624
93,3846.0,1480.0,1,1716637893.8900316
93,3846.0,1480.0,1,1716637893.8901012
93,3846.0,1480.0,1,1716637893.8901706
93,3846.0,1480.0,1,1716637893.8902407
0,654.0,65376.0,3,1716637893.890309
93,3848.0,1481.0,1,1716637893.8903792
93,3848.0,1481.0,1,1716637893.8904498
93,3848.0,1481.0,1,1716637893.8905194
93,3848.0,1481.0,1,1716637893.8905892
94,3882.0,1641.0,0,1716637893.8906589
93,3848.0,1481.0,1,1716637893.8907287
93,3848.0,1481.0,1,1716637893.8907976
93,3848.0,1481.0,1,1716637893.8908668
93,3848.0,1481.0,1,1716637893.890935
93,3848.0,1481.0,1,1716637893.8910494
0,654.0,65376.0,3,1716637893.8911223
93,3848.0,1481.0,1,1716637893.891192
93,3848.0,1481.0,1,1716637893.891262
93,3848.0,1481.0,1,1716637893.8913321
93,3848.0,1481.0,1,1716637893.891402
93,3850.0,1481.0,1,1716637893.8914716
94,3882.0,1641.0,0,1716637893.8915415
93,3850.0,1481.0,1,1716637893.8916104
93,3850.0,1481.0,1,1716637893.8916793
94,3882.0,1641.0,0,1716637893.8917487
93,3850.0,1481.0,1,1716637893.8918183
93,3850.0,1481.0,1,1716637893.8918886
0,654.0,65376.0,3,1716637893.8919582
93,3850.0,1481.0,1,1716637893.8920522
93,3850.0,1481.0,1,1716637893.8921418
94,3882.0,1641.0,0,1716637893.8922122
93,3850.0,1481.0,1,1716637893.8922825
93,3850.0,1481.0,1,1716637893.892353
93,3850.0,1481.0,1,1716637893.8924234
94,3882.0,1641.0,0,1716637893.8924944
93,3850.0,1481.0,1,1716637893.8925622
93,3850.0,1481.0,1,1716637893.8926313
93,3850.0,1481.0,1,1716637893.8926988
94,3880.0,1640.0,0,1716637893.892768
93,3846.0,1479.0,1,1716637893.8928368
93,3846.0,1479.0,1,1716637893.8929057
94,3880.0,1640.0,0,1716637893.8929834
93,3846.0,1479.0,1,1716637893.893064
93,3846.0,1479.0,1,1716637893.8931334
93,3846.0,1479.0,1,1716637893.8932028
93,3846.0,1479.0,1,1716637893.893272
93,3848.0,1481.0,1,1716637893.8933415
93,3848.0,1481.0,1,1716637893.8934102
94,3880.0,1640.0,0,1716637893.8934793
93,3848.0,1481.0,1,1716637893.893549
94,3880.0,1640.0,0,1716637893.893619
93,3848.0,1481.0,1,1716637893.8936877
94,3880.0,1640.0,0,1716637893.8937583
93,3848.0,1481.0,1,1716637893.893827
94,3880.0,1640.0,0,1716637893.8938973
93,3848.0,1481.0,1,1716637893.8939667
94,3880.0,1640.0,0,1716637893.8940377
93,3848.0,1481.0,1,1716637893.8941069
93,3846.0,1479.0,1,1716637893.8941762
93,3846.0,1479.0,1,1716637893.8942451
93,3846.0,1479.0,1,1716637893.8943143
94,3878.0,1639.0,0,1716637893.8943837
93,3846.0,1479.0,1,1716637893.894464
93,3846.0,1479.0,1,1716637893.8945332
0,654.0,65376.0,3,1716637893.8946364
94,3878.0,1639.0,0,1716637893.8946905
93,3846.0,1479.0,1,1716637893.8947365
93,3846.0,1479.0,1,1716637893.8947828
93,3846.0,1479.0,1,1716637893.8948293
93,3846.0,1479.0,1,1716637893.8948765
93,3846.0,1479.0,1,1716637893.8949223
94,3876.0,1638.0,0,1716637893.8949683
93,3846.0,1479.0,1,1716637893.8950324
93,3846.0,1479.0,1,1716637893.8950787
93,3846.0,1479.0,1,1716637893.8951244
93,3846.0,1480.0,1,1716637893.89517
0,654.0,65376.0,3,1716637893.8952155
93,3846.0,1480.0,1,1716637893.8952613
93,3846.0,1480.0,1,1716637893.8953063
93,3846.0,1480.0,1,1716637893.8953528
93,3846.0,1480.0,1,1716637893.8953993
93,3846.0,1480.0,1,1716637893.8954453
93,3848.0,1480.0,1,1716637893.8954918
93,3848.0,1480.0,1,1716637893.8955376
93,3848.0,1480.0,1,1716637893.8955843
94,3878.0,1639.0,0,1716637893.8956301
0,654.0,65376.0,3,1716637893.8956764
94,3878.0,1639.0,0,1716637893.8957222
93,3848.0,1480.0,1,1716637893.8957682
93,3848.0,1480.0,1,1716637893.895814
93,3848.0,1480.0,1,1716637893.8958592
