ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716637632.0302844
87,3580.0,1342.0,1,1716637632.0303621
87,3580.0,1342.0,1,1716637632.0304346
87,3580.0,1342.0,1,1716637632.0305061
87,3580.0,1342.0,1,1716637632.0305798
94,3872.0,1636.0,0,1716637632.030651
87,3580.0,1342.0,1,1716637632.0307221
87,3580.0,1342.0,1,1716637632.0307922
94,3872.0,1636.0,0,1716637632.0309112
87,3580.0,1342.0,1,1716637632.031085
94,3872.0,1636.0,0,1716637632.0312202
0,652.5,65248.0,3,1716637632.0313532
87,3580.0,1342.0,1,1716637632.0314267
87,3580.0,1342.0,1,1716637632.0314972
87,3580.0,1342.0,1,1716637632.0315838
87,3580.0,1342.0,1,1716637632.0317132
87,3580.0,1342.0,1,1716637632.0317867
94,3872.0,1636.0,0,1716637632.0318565
87,3580.0,1342.0,1,1716637632.0319257
87,3580.0,1342.0,1,1716637632.031996
87,3580.0,1342.0,1,1716637632.032065
87,3580.0,1342.0,1,1716637632.0321348
0,652.5,65248.0,3,1716637632.0322027
87,3580.0,1342.0,1,1716637632.032273
87,3580.0,1342.0,1,1716637632.0323434
87,3580.0,1342.0,1,1716637632.032414
87,3580.0,1342.0,1,1716637632.0324826
94,3872.0,1636.0,0,1716637632.0325522
87,3580.0,1342.0,1,1716637632.0326211
87,3580.0,1342.0,1,1716637632.0326915
87,3580.0,1342.0,1,1716637632.03276
87,3580.0,1342.0,1,1716637632.0328279
87,3580.0,1342.0,1,1716637632.0328958
0,652.5,65248.0,3,1716637632.032964
87,3580.0,1342.0,1,1716637632.0330324
87,3580.0,1342.0,1,1716637632.0331006
87,3580.0,1342.0,1,1716637632.0331683
87,3580.0,1342.0,1,1716637632.0332367
87,3580.0,1342.0,1,1716637632.0333042
87,3580.0,1342.0,1,1716637632.0333714
94,3872.0,1636.0,0,1716637632.0334396
87,3580.0,1342.0,1,1716637632.0335095
87,3580.0,1342.0,1,1716637632.0335782
87,3580.0,1342.0,1,1716637632.0336463
0,652.5,65248.0,3,1716637632.0337148
87,3580.0,1342.0,1,1716637632.0337827
87,3580.0,1342.0,1,1716637632.0338523
87,3580.0,1342.0,1,1716637632.03392
87,3580.0,1342.0,1,1716637632.0339882
94,3872.0,1636.0,0,1716637632.0340567
87,3580.0,1342.0,1,1716637632.0341256
87,3580.0,1342.0,1,1716637632.0341947
94,3872.0,1636.0,0,1716637632.034263
87,3580.0,1342.0,1,1716637632.0343323
87,3580.0,1342.0,1,1716637632.0344002
0,652.5,65248.0,3,1716637632.0344694
87,3580.0,1342.0,1,1716637632.0345392
94,3872.0,1636.0,0,1716637632.034607
87,3580.0,1342.0,1,1716637632.034675
87,3580.0,1342.0,1,1716637632.0347433
87,3580.0,1342.0,1,1716637632.0348117
87,3580.0,1342.0,1,1716637632.034881
87,3580.0,1342.0,1,1716637632.0349505
87,3580.0,1342.0,1,1716637632.0350606
87,3580.0,1342.0,1,1716637632.0351331
87,3580.0,1342.0,1,1716637632.0352044
0,652.5,65248.0,3,1716637632.0352726
94,3872.0,1636.0,0,1716637632.0353415
87,3580.0,1342.0,1,1716637632.0354092
87,3580.0,1342.0,1,1716637632.0354767
87,3580.0,1342.0,1,1716637632.0355444
87,3580.0,1342.0,1,1716637632.0356119
87,3580.0,1342.0,1,1716637632.0356786
87,3580.0,1342.0,1,1716637632.035746
87,3580.0,1342.0,1,1716637632.0358133
87,3580.0,1342.0,1,1716637632.0358808
87,3580.0,1342.0,1,1716637632.0359485
0,652.5,65248.0,3,1716637632.0360222
87,3580.0,1342.0,1,1716637632.0360909
94,3872.0,1636.0,0,1716637632.0361586
87,3580.0,1342.0,1,1716637632.0362256
94,3872.0,1636.0,0,1716637632.0362933
87,3580.0,1342.0,1,1716637632.0363615
87,3580.0,1342.0,1,1716637632.03643
87,3580.0,1342.0,1,1716637632.0364988
87,3580.0,1342.0,1,1716637632.0365663
87,3580.0,1342.0,1,1716637632.036635
87,3580.0,1342.0,1,1716637632.0367036
94,3872.0,1636.0,0,1716637632.0367713
87,3580.0,1342.0,1,1716637632.0368383
87,3580.0,1342.0,1,1716637632.0369072
87,3580.0,1342.0,1,1716637632.036975
87,3580.0,1342.0,1,1716637632.0370517
94,3872.0,1636.0,0,1716637632.0371797
87,3580.0,1342.0,1,1716637632.0372512
87,3580.0,1342.0,1,1716637632.0373642
87,3580.0,1342.0,1,1716637632.0374956
87,3580.0,1342.0,1,1716637632.037629
87,3580.0,1342.0,1,1716637632.0377614
87,3580.0,1342.0,1,1716637632.0378718
0,652.5,65248.0,3,1716637632.0379975
87,3580.0,1342.0,1,1716637632.0380714
87,3580.0,1342.0,1,1716637632.0381417
94,3872.0,1636.0,0,1716637632.038211
87,3580.0,1342.0,1,1716637632.0382807
87,3580.0,1342.0,1,1716637632.0383492
87,3580.0,1342.0,1,1716637632.0384195
87,3580.0,1342.0,1,1716637632.0384884
87,3580.0,1342.0,1,1716637632.0385597
87,3580.0,1342.0,1,1716637632.038633
87,3580.0,1342.0,1,1716637632.0387018
0,652.5,65248.0,3,1716637632.0387695
87,3580.0,1342.0,1,1716637632.0388377
87,3580.0,1342.0,1,1716637632.0389051
87,3580.0,1342.0,1,1716637632.0389938
87,3580.0,1342.0,1,1716637632.0391133
87,3580.0,1342.0,1,1716637632.0391824
94,3872.0,1636.0,0,1716637632.0392509
87,3580.0,1342.0,1,1716637632.0393188
87,3580.0,1342.0,1,1716637632.0393863
87,3580.0,1342.0,1,1716637632.0394535
87,3580.0,1342.0,1,1716637632.0395215
0,652.5,65248.0,3,1716637632.0395901
87,3580.0,1342.0,1,1716637632.0396585
87,3580.0,1342.0,1,1716637632.0397265
87,3580.0,1342.0,1,1716637632.0397956
87,3580.0,1342.0,1,1716637632.0398645
87,3580.0,1342.0,1,1716637632.0399528
87,3580.0,1342.0,1,1716637632.0400214
87,3580.0,1342.0,1,1716637632.0400922
87,3580.0,1342.0,1,1716637632.0401614
87,3580.0,1342.0,1,1716637632.040229
0,652.5,65248.0,3,1716637632.040297
87,3580.0,1342.0,1,1716637632.0403652
94,3872.0,1636.0,0,1716637632.0404336
87,3580.0,1342.0,1,1716637632.0405014
87,3580.0,1342.0,1,1716637632.0405688
87,3580.0,1342.0,1,1716637632.0406363
87,3580.0,1342.0,1,1716637632.0407038
94,3872.0,1636.0,0,1716637632.0407724
87,3580.0,1342.0,1,1716637632.0408401
94,3872.0,1636.0,0,1716637632.0409083
87,3580.0,1342.0,1,1716637632.0409932
94,3872.0,1636.0,0,1716637632.0410624
87,3580.0,1342.0,1,1716637632.0411305
87,3580.0,1342.0,1,1716637632.041198
0,652.5,65248.0,3,1716637632.0412672
87,3580.0,1342.0,1,1716637632.041336
87,3580.0,1342.0,1,1716637632.0414047
87,3580.0,1342.0,1,1716637632.0414743
87,3580.0,1342.0,1,1716637632.0415423
87,3580.0,1342.0,1,1716637632.0416107
87,3580.0,1342.0,1,1716637632.0416791
87,3580.0,1342.0,1,1716637632.041748
87,3580.0,1342.0,1,1716637632.0418172
87,3580.0,1342.0,1,1716637632.0418847
87,3580.0,1342.0,1,1716637632.0419528
87,3580.0,1342.0,1,1716637632.0420203
87,3580.0,1342.0,1,1716637632.0420887
94,3870.0,1635.0,0,1716637632.0421567
87,3580.0,1342.0,1,1716637632.0422254
87,3580.0,1342.0,1,1716637632.0422945
87,3580.0,1342.0,1,1716637632.042362
87,3580.0,1342.0,1,1716637632.0424297
87,3580.0,1342.0,1,1716637632.0424976
87,3580.0,1342.0,1,1716637632.0425658
0,652.5,65248.0,3,1716637632.0426335
87,3580.0,1342.0,1,1716637632.0427017
87,3580.0,1342.0,1,1716637632.04277
87,3580.0,1342.0,1,1716637632.0428376
87,3580.0,1342.0,1,1716637632.0429049
94,3872.0,1636.0,0,1716637632.0429726
87,3580.0,1342.0,1,1716637632.0430868
0,652.5,65248.0,3,1716637632.0431576
87,3580.0,1342.0,1,1716637632.043225
87,3580.0,1342.0,1,1716637632.0432916
87,3580.0,1342.0,1,1716637632.0433598
87,3580.0,1342.0,1,1716637632.0434656
87,3580.0,1342.0,1,1716637632.0435607
87,3580.0,1342.0,1,1716637632.0436296
94,3872.0,1636.0,0,1716637632.043698
87,3580.0,1342.0,1,1716637632.043767
87,3580.0,1342.0,1,1716637632.0438359
87,3580.0,1342.0,1,1716637632.043905
0,652.5,65248.0,3,1716637632.0439734
87,3580.0,1342.0,1,1716637632.0440416
87,3580.0,1342.0,1,1716637632.0441105
87,3580.0,1342.0,1,1716637632.0441792
87,3580.0,1342.0,1,1716637632.0442483
87,3580.0,1342.0,1,1716637632.044317
87,3580.0,1342.0,1,1716637632.044386
87,3580.0,1342.0,1,1716637632.0444543
87,3580.0,1342.0,1,1716637632.044523
87,3580.0,1342.0,1,1716637632.0445921
94,3872.0,1636.0,0,1716637632.0446603
87,3580.0,1342.0,1,1716637632.044728
87,3580.0,1342.0,1,1716637632.0447967
87,3580.0,1342.0,1,1716637632.0448656
87,3580.0,1342.0,1,1716637632.044935
