ptc,force,position,actuator_id,timestamp
88,3630.0,1368.0,1,1716637686.9600377
88,3630.0,1368.0,1,1716637686.960169
88,3630.0,1368.0,1,1716637686.9602458
88,3630.0,1367.0,1,1716637686.9603176
88,3630.0,1367.0,1,1716637686.960388
88,3630.0,1367.0,1,1716637686.9604614
88,3630.0,1367.0,1,1716637686.9605312
88,3630.0,1367.0,1,1716637686.960601
88,3630.0,1367.0,1,1716637686.9606695
94,3872.0,1636.0,0,1716637686.9607399
88,3630.0,1367.0,1,1716637686.9608083
0,652.5,65280.0,3,1716637686.9608765
88,3630.0,1367.0,1,1716637686.9609458
94,3872.0,1636.0,0,1716637686.9610136
88,3630.0,1367.0,1,1716637686.9610827
88,3630.0,1367.0,1,1716637686.9611506
88,3630.0,1367.0,1,1716637686.961218
94,3872.0,1636.0,0,1716637686.961286
88,3630.0,1367.0,1,1716637686.961354
88,3630.0,1367.0,1,1716637686.9614232
88,3630.0,1367.0,1,1716637686.9614928
94,3872.0,1636.0,0,1716637686.9615593
88,3630.0,1367.0,1,1716637686.9616284
94,3872.0,1636.0,0,1716637686.9616976
0,652.5,65280.0,3,1716637686.9617682
88,3630.0,1367.0,1,1716637686.9618375
88,3630.0,1367.0,1,1716637686.9619057
94,3872.0,1636.0,0,1716637686.9619732
88,3630.0,1367.0,1,1716637686.9620414
88,3630.0,1367.0,1,1716637686.9621086
94,3872.0,1636.0,0,1716637686.9621766
88,3630.0,1367.0,1,1716637686.9622443
88,3630.0,1367.0,1,1716637686.9623153
88,3630.0,1367.0,1,1716637686.9623842
88,3630.0,1367.0,1,1716637686.9624515
88,3630.0,1367.0,1,1716637686.9625185
0,652.5,65280.0,3,1716637686.9625869
88,3630.0,1367.0,1,1716637686.9626536
88,3630.0,1367.0,1,1716637686.962721
88,3630.0,1367.0,1,1716637686.962789
88,3630.0,1367.0,1,1716637686.9628568
88,3630.0,1367.0,1,1716637686.962925
94,3872.0,1636.0,0,1716637686.962993
88,3630.0,1367.0,1,1716637686.9630988
88,3630.0,1367.0,1,1716637686.9631686
88,3630.0,1367.0,1,1716637686.9632354
88,3630.0,1368.0,1,1716637686.9633017
88,3630.0,1368.0,1,1716637686.963369
94,3872.0,1636.0,0,1716637686.9634354
88,3630.0,1368.0,1,1716637686.9635024
94,3872.0,1636.0,0,1716637686.9635704
88,3630.0,1368.0,1,1716637686.9636383
88,3630.0,1368.0,1,1716637686.963705
88,3630.0,1368.0,1,1716637686.9637742
88,3630.0,1368.0,1,1716637686.9638417
88,3630.0,1367.0,1,1716637686.9639082
88,3630.0,1367.0,1,1716637686.9639764
94,3872.0,1636.0,0,1716637686.9640439
88,3630.0,1367.0,1,1716637686.964111
88,3630.0,1367.0,1,1716637686.9641788
88,3630.0,1367.0,1,1716637686.9642465
88,3630.0,1367.0,1,1716637686.9643142
88,3630.0,1368.0,1,1716637686.9643822
88,3630.0,1368.0,1,1716637686.9644504
88,3630.0,1368.0,1,1716637686.96452
88,3630.0,1368.0,1,1716637686.9645894
88,3630.0,1368.0,1,1716637686.964656
88,3630.0,1368.0,1,1716637686.9647233
88,3630.0,1368.0,1,1716637686.9647908
88,3630.0,1368.0,1,1716637686.964858
88,3630.0,1368.0,1,1716637686.9649255
88,3630.0,1368.0,1,1716637686.9649923
88,3630.0,1368.0,1,1716637686.9650602
88,3630.0,1368.0,1,1716637686.9651277
88,3630.0,1368.0,1,1716637686.9651945
88,3630.0,1368.0,1,1716637686.9652622
88,3630.0,1367.0,1,1716637686.9653294
0,652.5,65280.0,3,1716637686.965402
88,3630.0,1367.0,1,1716637686.9654703
94,3872.0,1636.0,0,1716637686.9655378
88,3630.0,1367.0,1,1716637686.9656062
94,3872.0,1636.0,0,1716637686.9656737
88,3630.0,1367.0,1,1716637686.9657419
88,3630.0,1367.0,1,1716637686.9658108
88,3630.0,1368.0,1,1716637686.965879
88,3630.0,1368.0,1,1716637686.9659472
88,3630.0,1368.0,1,1716637686.9660575
88,3630.0,1368.0,1,1716637686.966194
0,652.5,65280.0,3,1716637686.9663234
88,3630.0,1368.0,1,1716637686.966457
88,3630.0,1368.0,1,1716637686.9665313
88,3630.0,1368.0,1,1716637686.9665987
94,3872.0,1636.0,0,1716637686.9666681
88,3630.0,1368.0,1,1716637686.9667385
88,3630.0,1368.0,1,1716637686.9668074
88,3630.0,1368.0,1,1716637686.9668758
88,3630.0,1368.0,1,1716637686.9669442
88,3630.0,1368.0,1,1716637686.9670448
88,3630.0,1368.0,1,1716637686.9671166
0,652.5,65280.0,3,1716637686.9671855
88,3630.0,1368.0,1,1716637686.9672542
