ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716637329.5801651
87,3576.0,1339.0,1,1716637329.5802429
87,3576.0,1339.0,1,1716637329.5803359
0,652.5,65248.0,3,1716637329.58047
87,3576.0,1339.0,1,1716637329.5805442
87,3576.0,1339.0,1,1716637329.5806193
87,3576.0,1339.0,1,1716637329.5806942
87,3576.0,1339.0,1,1716637329.5807867
87,3576.0,1339.0,1,1716637329.580921
87,3576.0,1339.0,1,1716637329.5810528
87,3576.0,1339.0,1,1716637329.5811846
94,3870.0,1635.0,0,1716637329.5813115
87,3576.0,1339.0,1,1716637329.5814009
87,3576.0,1339.0,1,1716637329.5814703
87,3576.0,1339.0,1,1716637329.5815392
0,652.5,65248.0,3,1716637329.5816076
87,3576.0,1339.0,1,1716637329.5816755
87,3576.0,1339.0,1,1716637329.5817437
87,3576.0,1339.0,1,1716637329.5818124
87,3576.0,1339.0,1,1716637329.581881
87,3576.0,1339.0,1,1716637329.5819502
94,3870.0,1635.0,0,1716637329.5820189
87,3576.0,1339.0,1,1716637329.5820882
87,3576.0,1339.0,1,1716637329.582158
87,3576.0,1339.0,1,1716637329.5822268
0,652.5,65248.0,3,1716637329.5822968
87,3576.0,1339.0,1,1716637329.5823665
87,3576.0,1339.0,1,1716637329.5824356
87,3576.0,1339.0,1,1716637329.5825055
87,3576.0,1339.0,1,1716637329.5825746
87,3576.0,1339.0,1,1716637329.582644
87,3576.0,1339.0,1,1716637329.5827127
94,3872.0,1636.0,0,1716637329.5827823
87,3576.0,1339.0,1,1716637329.58285
87,3576.0,1339.0,1,1716637329.5829184
87,3576.0,1339.0,1,1716637329.5829868
0,652.5,65248.0,3,1716637329.583098
87,3576.0,1339.0,1,1716637329.5831695
87,3576.0,1339.0,1,1716637329.5832515
87,3576.0,1339.0,1,1716637329.5833776
87,3576.0,1339.0,1,1716637329.5834582
87,3576.0,1339.0,1,1716637329.58353
87,3576.0,1339.0,1,1716637329.583599
87,3576.0,1339.0,1,1716637329.583668
87,3576.0,1339.0,1,1716637329.583737
94,3870.0,1635.0,0,1716637329.5838048
0,652.5,65248.0,3,1716637329.5838745
94,3870.0,1635.0,0,1716637329.5839438
87,3576.0,1339.0,1,1716637329.5840147
87,3576.0,1339.0,1,1716637329.584085
87,3576.0,1339.0,1,1716637329.584192
87,3576.0,1339.0,1,1716637329.5842843
87,3576.0,1339.0,1,1716637329.5843542
87,3576.0,1339.0,1,1716637329.5844243
94,3872.0,1636.0,0,1716637329.5844927
87,3576.0,1339.0,1,1716637329.5845618
94,3872.0,1636.0,0,1716637329.5846307
87,3576.0,1339.0,1,1716637329.5847
87,3576.0,1339.0,1,1716637329.5847695
0,652.5,65248.0,3,1716637329.5848386
87,3576.0,1339.0,1,1716637329.584907
87,3576.0,1339.0,1,1716637329.5849767
87,3576.0,1339.0,1,1716637329.5850468
87,3576.0,1339.0,1,1716637329.5851157
94,3870.0,1635.0,0,1716637329.5851839
87,3576.0,1339.0,1,1716637329.585255
87,3576.0,1339.0,1,1716637329.585323
94,3870.0,1635.0,0,1716637329.5853903
87,3576.0,1339.0,1,1716637329.5854597
87,3576.0,1339.0,1,1716637329.5855289
87,3576.0,1339.0,1,1716637329.5855978
94,3870.0,1635.0,0,1716637329.585666
87,3576.0,1339.0,1,1716637329.5857334
87,3576.0,1339.0,1,1716637329.5858014
87,3576.0,1339.0,1,1716637329.58587
94,3872.0,1636.0,0,1716637329.5859911
87,3576.0,1339.0,1,1716637329.5861053
87,3576.0,1339.0,1,1716637329.586183
87,3576.0,1339.0,1,1716637329.5862682
87,3576.0,1339.0,1,1716637329.5863945
0,652.5,65248.0,3,1716637329.5865252
87,3576.0,1339.0,1,1716637329.5866575
87,3576.0,1339.0,1,1716637329.586779
87,3576.0,1339.0,1,1716637329.5868516
87,3576.0,1339.0,1,1716637329.586921
87,3576.0,1339.0,1,1716637329.5869896
87,3576.0,1339.0,1,1716637329.5870948
87,3576.0,1339.0,1,1716637329.5871646
87,3576.0,1339.0,1,1716637329.5872335
87,3576.0,1339.0,1,1716637329.5873032
0,652.5,65248.0,3,1716637329.587371
87,3576.0,1339.0,1,1716637329.5874405
94,3872.0,1636.0,0,1716637329.5875082
