ptc,force,position,actuator_id,timestamp
92,3802.0,1457.0,1,1716637766.093395
92,3802.0,1457.0,1,1716637766.0934725
92,3802.0,1457.0,1,1716637766.0935462
92,3802.0,1457.0,1,1716637766.093619
92,3802.0,1457.0,1,1716637766.0936918
92,3802.0,1457.0,1,1716637766.0937653
92,3802.0,1457.0,1,1716637766.093838
0,653.5,65344.0,3,1716637766.093909
92,3802.0,1457.0,1,1716637766.093994
92,3802.0,1457.0,1,1716637766.0941243
94,3874.0,1637.0,0,1716637766.094257
92,3802.0,1457.0,1,1716637766.0943856
94,3874.0,1637.0,0,1716637766.094512
92,3802.0,1457.0,1,1716637766.094585
94,3874.0,1637.0,0,1716637766.0946553
92,3802.0,1457.0,1,1716637766.0947256
92,3802.0,1457.0,1,1716637766.0947962
92,3802.0,1457.0,1,1716637766.094867
92,3802.0,1457.0,1,1716637766.0949864
0,653.5,65344.0,3,1716637766.0951583
92,3802.0,1457.0,1,1716637766.0952919
94,3874.0,1637.0,0,1716637766.095426
92,3802.0,1457.0,1,1716637766.0955591
94,3874.0,1637.0,0,1716637766.0956967
92,3802.0,1457.0,1,1716637766.0957723
92,3802.0,1457.0,1,1716637766.0958447
92,3802.0,1457.0,1,1716637766.0959163
92,3802.0,1457.0,1,1716637766.0959861
92,3802.0,1457.0,1,1716637766.0960557
92,3802.0,1457.0,1,1716637766.0961268
94,3874.0,1637.0,0,1716637766.096196
0,653.5,65344.0,3,1716637766.0962663
94,3874.0,1637.0,0,1716637766.096339
92,3802.0,1457.0,1,1716637766.0964122
92,3802.0,1457.0,1,1716637766.096481
92,3802.0,1457.0,1,1716637766.0965497
92,3802.0,1457.0,1,1716637766.0966187
92,3802.0,1457.0,1,1716637766.096687
92,3802.0,1457.0,1,1716637766.0967557
92,3802.0,1457.0,1,1716637766.0968254
92,3802.0,1457.0,1,1716637766.096894
94,3874.0,1637.0,0,1716637766.0969641
92,3802.0,1457.0,1,1716637766.097033
94,3874.0,1637.0,0,1716637766.097103
92,3802.0,1457.0,1,1716637766.0971718
92,3802.0,1457.0,1,1716637766.09724
92,3802.0,1457.0,1,1716637766.0973089
92,3802.0,1457.0,1,1716637766.0973773
92,3802.0,1457.0,1,1716637766.097447
92,3802.0,1457.0,1,1716637766.097515
94,3874.0,1637.0,0,1716637766.0975835
92,3802.0,1457.0,1,1716637766.0976532
92,3802.0,1457.0,1,1716637766.0977213
92,3802.0,1457.0,1,1716637766.0977902
92,3802.0,1457.0,1,1716637766.0978572
0,653.5,65344.0,3,1716637766.097926
92,3802.0,1457.0,1,1716637766.0979948
92,3802.0,1457.0,1,1716637766.0980628
92,3802.0,1457.0,1,1716637766.0981307
92,3802.0,1457.0,1,1716637766.0981998
92,3802.0,1457.0,1,1716637766.098271
94,3874.0,1637.0,0,1716637766.0983398
92,3802.0,1457.0,1,1716637766.0984094
92,3802.0,1457.0,1,1716637766.0984793
92,3802.0,1457.0,1,1716637766.0985487
0,653.5,65344.0,3,1716637766.0986204
92,3802.0,1457.0,1,1716637766.0986898
92,3802.0,1457.0,1,1716637766.0987592
92,3802.0,1457.0,1,1716637766.0988276
92,3802.0,1457.0,1,1716637766.0988967
92,3802.0,1457.0,1,1716637766.0989656
94,3874.0,1637.0,0,1716637766.0990634
92,3802.0,1457.0,1,1716637766.0991328
94,3874.0,1637.0,0,1716637766.0993967
92,3802.0,1457.0,1,1716637766.099466
92,3802.0,1457.0,1,1716637766.0995357
92,3802.0,1457.0,1,1716637766.0996037
0,653.5,65344.0,3,1716637766.099678
92,3802.0,1457.0,1,1716637766.0997467
92,3802.0,1457.0,1,1716637766.0998166
92,3802.0,1457.0,1,1716637766.0998836
92,3802.0,1457.0,1,1716637766.0999532
94,3874.0,1637.0,0,1716637766.1000223
92,3802.0,1457.0,1,1716637766.1000915
92,3802.0,1457.0,1,1716637766.1001606
92,3802.0,1457.0,1,1716637766.100231
92,3802.0,1457.0,1,1716637766.1003008
92,3802.0,1457.0,1,1716637766.1004193
0,653.5,65344.0,3,1716637766.100553
92,3802.0,1457.0,1,1716637766.1006854
92,3802.0,1457.0,1,1716637766.1008077
92,3802.0,1457.0,1,1716637766.1008782
94,3874.0,1637.0,0,1716637766.100988
92,3802.0,1457.0,1,1716637766.101114
92,3802.0,1457.0,1,1716637766.1012404
92,3802.0,1457.0,1,1716637766.1013277
92,3802.0,1457.0,1,1716637766.1013973
92,3802.0,1457.0,1,1716637766.1014807
92,3802.0,1457.0,1,1716637766.1016166
0,653.5,65344.0,3,1716637766.1017308
92,3802.0,1457.0,1,1716637766.1018033
94,3874.0,1637.0,0,1716637766.1018722
92,3802.0,1457.0,1,1716637766.1019416
94,3874.0,1637.0,0,1716637766.1020107
92,3802.0,1457.0,1,1716637766.1020787
92,3802.0,1457.0,1,1716637766.1021469
92,3802.0,1457.0,1,1716637766.1022155
92,3802.0,1457.0,1,1716637766.1022851
92,3802.0,1457.0,1,1716637766.1023548
92,3802.0,1457.0,1,1716637766.1024258
92,3802.0,1457.0,1,1716637766.102496
0,653.5,65344.0,3,1716637766.1025646
92,3802.0,1457.0,1,1716637766.1026332
92,3802.0,1457.0,1,1716637766.1027024
92,3802.0,1457.0,1,1716637766.102772
92,3802.0,1457.0,1,1716637766.1028414
94,3874.0,1637.0,0,1716637766.1029108
92,3802.0,1457.0,1,1716637766.1029809
92,3802.0,1457.0,1,1716637766.1030958
94,3874.0,1637.0,0,1716637766.1031651
92,3802.0,1457.0,1,1716637766.1032355
92,3802.0,1457.0,1,1716637766.1033044
92,3802.0,1457.0,1,1716637766.1033735
0,653.5,65344.0,3,1716637766.103443
92,3802.0,1457.0,1,1716637766.1035118
92,3802.0,1457.0,1,1716637766.1035814
92,3802.0,1457.0,1,1716637766.1036506
92,3802.0,1457.0,1,1716637766.103719
92,3802.0,1457.0,1,1716637766.1037877
92,3802.0,1457.0,1,1716637766.1038575
92,3802.0,1457.0,1,1716637766.103927
92,3802.0,1457.0,1,1716637766.1039946
0,653.5,65344.0,3,1716637766.1040635
92,3802.0,1457.0,1,1716637766.1041324
92,3802.0,1457.0,1,1716637766.1042013
92,3802.0,1457.0,1,1716637766.104271
94,3874.0,1637.0,0,1716637766.104339
92,3802.0,1457.0,1,1716637766.1044078
92,3802.0,1457.0,1,1716637766.104478
92,3802.0,1457.0,1,1716637766.1045463
92,3802.0,1457.0,1,1716637766.1046152
92,3802.0,1457.0,1,1716637766.1046836
92,3802.0,1457.0,1,1716637766.1047525
0,653.5,65344.0,3,1716637766.104863
92,3802.0,1457.0,1,1716637766.104985
94,3874.0,1637.0,0,1716637766.105108
92,3802.0,1457.0,1,1716637766.105242
92,3802.0,1457.0,1,1716637766.1053755
92,3802.0,1457.0,1,1716637766.105447
92,3802.0,1457.0,1,1716637766.1055164
92,3802.0,1457.0,1,1716637766.1055856
92,3802.0,1457.0,1,1716637766.1056528
92,3802.0,1457.0,1,1716637766.1057208
92,3802.0,1457.0,1,1716637766.1057894
0,653.5,65344.0,3,1716637766.1058576
92,3802.0,1457.0,1,1716637766.105927
92,3802.0,1457.0,1,1716637766.105995
92,3802.0,1457.0,1,1716637766.106063
94,3874.0,1637.0,0,1716637766.1061316
92,3802.0,1457.0,1,1716637766.1061997
92,3802.0,1457.0,1,1716637766.1062694
92,3802.0,1457.0,1,1716637766.1063383
92,3802.0,1457.0,1,1716637766.1064084
92,3802.0,1457.0,1,1716637766.1064765
92,3802.0,1457.0,1,1716637766.106546
0,653.5,65344.0,3,1716637766.106615
92,3802.0,1457.0,1,1716637766.106684
92,3802.0,1457.0,1,1716637766.1067538
92,3802.0,1457.0,1,1716637766.1068227
92,3802.0,1457.0,1,1716637766.106917
94,3876.0,1638.0,0,1716637766.1070728
92,3802.0,1457.0,1,1716637766.1071835
92,3802.0,1457.0,1,1716637766.1072538
92,3802.0,1457.0,1,1716637766.1073244
92,3802.0,1457.0,1,1716637766.1073928
94,3874.0,1637.0,0,1716637766.1074624
92,3802.0,1457.0,1,1716637766.1075313
92,3802.0,1457.0,1,1716637766.1076005
0,653.5,65344.0,3,1716637766.107668
92,3802.0,1457.0,1,1716637766.1077368
92,3802.0,1457.0,1,1716637766.1078055
92,3802.0,1457.0,1,1716637766.1078742
92,3802.0,1457.0,1,1716637766.1079426
92,3802.0,1457.0,1,1716637766.1080108
92,3802.0,1457.0,1,1716637766.10808
92,3802.0,1457.0,1,1716637766.1081505
92,3802.0,1457.0,1,1716637766.1082191
0,653.5,65344.0,3,1716637766.1082878
92,3802.0,1457.0,1,1716637766.108357
92,3802.0,1457.0,1,1716637766.1084275
92,3802.0,1457.0,1,1716637766.1084976
92,3802.0,1457.0,1,1716637766.1085677
92,3802.0,1457.0,1,1716637766.1086364
92,3802.0,1457.0,1,1716637766.108705
92,3802.0,1457.0,1,1716637766.1087737
94,3874.0,1637.0,0,1716637766.1088428
92,3802.0,1457.0,1,1716637766.1089106
92,3802.0,1457.0,1,1716637766.10898
0,653.5,65344.0,3,1716637766.1090486
92,3802.0,1457.0,1,1716637766.1091187
92,3802.0,1457.0,1,1716637766.1091878
92,3802.0,1457.0,1,1716637766.1092575
92,3802.0,1457.0,1,1716637766.1093252
94,3874.0,1637.0,0,1716637766.109394
