ptc,force,position,actuator_id,timestamp
91,3754.0,1432.0,1,1716637740.5174658
91,3754.0,1432.0,1,1716637740.5175433
91,3754.0,1432.0,1,1716637740.5176494
91,3754.0,1432.0,1,1716637740.5177805
91,3754.0,1432.0,1,1716637740.5179114
91,3754.0,1432.0,1,1716637740.5180416
91,3754.0,1432.0,1,1716637740.518162
91,3754.0,1432.0,1,1716637740.518279
0,653.5,65344.0,3,1716637740.5183523
91,3754.0,1432.0,1,1716637740.5184224
91,3754.0,1432.0,1,1716637740.5184908
91,3754.0,1432.0,1,1716637740.5185587
94,3872.0,1636.0,0,1716637740.518628
91,3754.0,1432.0,1,1716637740.518697
91,3754.0,1432.0,1,1716637740.5187654
91,3754.0,1432.0,1,1716637740.518834
91,3754.0,1432.0,1,1716637740.518902
91,3754.0,1432.0,1,1716637740.5189707
91,3754.0,1432.0,1,1716637740.5190887
91,3754.0,1432.0,1,1716637740.519159
94,3874.0,1637.0,0,1716637740.5192287
91,3754.0,1432.0,1,1716637740.5192974
91,3754.0,1432.0,1,1716637740.519365
91,3754.0,1432.0,1,1716637740.519436
91,3754.0,1432.0,1,1716637740.5195062
91,3754.0,1432.0,1,1716637740.5195763
91,3754.0,1432.0,1,1716637740.5196457
91,3754.0,1432.0,1,1716637740.5197158
91,3754.0,1432.0,1,1716637740.519785
91,3754.0,1432.0,1,1716637740.5198562
0,653.5,65344.0,3,1716637740.5199244
91,3754.0,1432.0,1,1716637740.5199928
91,3754.0,1432.0,1,1716637740.5200655
94,3874.0,1637.0,0,1716637740.5201375
91,3754.0,1432.0,1,1716637740.5202065
91,3754.0,1432.0,1,1716637740.520275
91,3754.0,1432.0,1,1716637740.5203435
94,3874.0,1637.0,0,1716637740.520412
91,3754.0,1432.0,1,1716637740.5204809
91,3754.0,1432.0,1,1716637740.5205486
94,3874.0,1637.0,0,1716637740.5206165
91,3754.0,1432.0,1,1716637740.5206866
94,3874.0,1637.0,0,1716637740.5207553
0,653.5,65344.0,3,1716637740.520823
91,3754.0,1432.0,1,1716637740.5208914
91,3754.0,1432.0,1,1716637740.5209591
91,3754.0,1432.0,1,1716637740.5210285
91,3754.0,1432.0,1,1716637740.5210967
91,3754.0,1432.0,1,1716637740.5211647
91,3754.0,1432.0,1,1716637740.5212326
91,3754.0,1432.0,1,1716637740.5213008
91,3754.0,1432.0,1,1716637740.5213695
91,3754.0,1432.0,1,1716637740.521438
0,653.5,65344.0,3,1716637740.5215065
91,3754.0,1432.0,1,1716637740.521575
91,3754.0,1432.0,1,1716637740.521643
91,3754.0,1432.0,1,1716637740.5217106
91,3754.0,1432.0,1,1716637740.521778
91,3754.0,1432.0,1,1716637740.5218446
91,3754.0,1432.0,1,1716637740.5219123
94,3874.0,1637.0,0,1716637740.52198
91,3754.0,1432.0,1,1716637740.5220475
91,3754.0,1432.0,1,1716637740.5221162
91,3754.0,1432.0,1,1716637740.5221856
0,653.5,65344.0,3,1716637740.5222542
91,3754.0,1432.0,1,1716637740.5223258
91,3754.0,1432.0,1,1716637740.5223947
91,3754.0,1432.0,1,1716637740.5224626
91,3754.0,1432.0,1,1716637740.5225303
91,3754.0,1432.0,1,1716637740.5225973
91,3754.0,1432.0,1,1716637740.522666
94,3874.0,1637.0,0,1716637740.5227344
91,3754.0,1432.0,1,1716637740.522801
94,3874.0,1637.0,0,1716637740.5228677
91,3754.0,1432.0,1,1716637740.5229354
91,3754.0,1432.0,1,1716637740.5230281
0,653.5,65344.0,3,1716637740.5231013
91,3754.0,1432.0,1,1716637740.5232275
91,3754.0,1432.0,1,1716637740.5233274
91,3754.0,1432.0,1,1716637740.5233972
91,3754.0,1432.0,1,1716637740.5234656
94,3874.0,1637.0,0,1716637740.5235872
91,3754.0,1432.0,1,1716637740.5237148
91,3754.0,1432.0,1,1716637740.5237865
91,3754.0,1432.0,1,1716637740.5238569
91,3754.0,1432.0,1,1716637740.5239663
91,3754.0,1432.0,1,1716637740.5240967
0,653.5,65344.0,3,1716637740.524227
91,3754.0,1432.0,1,1716637740.5243568
94,3874.0,1637.0,0,1716637740.5244873
91,3754.0,1432.0,1,1716637740.527631
91,3754.0,1432.0,1,1716637740.5277095
91,3754.0,1432.0,1,1716637740.5277789
91,3754.0,1432.0,1,1716637740.527849
91,3754.0,1432.0,1,1716637740.5279174
91,3754.0,1432.0,1,1716637740.527985
91,3754.0,1432.0,1,1716637740.5280514
94,3874.0,1637.0,0,1716637740.5281181
91,3754.0,1432.0,1,1716637740.5281842
91,3754.0,1432.0,1,1716637740.5282502
0,653.5,65344.0,3,1716637740.5283167
91,3754.0,1432.0,1,1716637740.528383
91,3754.0,1432.0,1,1716637740.5284503
91,3754.0,1432.0,1,1716637740.5285177
91,3754.0,1432.0,1,1716637740.5285852
91,3754.0,1432.0,1,1716637740.5286531
91,3754.0,1432.0,1,1716637740.5287204
91,3754.0,1432.0,1,1716637740.5287888
94,3874.0,1637.0,0,1716637740.5288565
91,3754.0,1432.0,1,1716637740.5289252
91,3754.0,1432.0,1,1716637740.5289922
0,653.5,65344.0,3,1716637740.529099
91,3754.0,1432.0,1,1716637740.529208
91,3754.0,1432.0,1,1716637740.5292764
91,3754.0,1432.0,1,1716637740.529344
91,3754.0,1432.0,1,1716637740.5294104
91,3754.0,1432.0,1,1716637740.529477
91,3754.0,1432.0,1,1716637740.5295427
91,3754.0,1432.0,1,1716637740.529609
94,3874.0,1637.0,0,1716637740.529715
91,3754.0,1432.0,1,1716637740.5298371
94,3874.0,1637.0,0,1716637740.5299637
0,653.5,65344.0,3,1716637740.530093
91,3754.0,1432.0,1,1716637740.5302172
91,3754.0,1432.0,1,1716637740.530294
91,3754.0,1432.0,1,1716637740.530361
91,3754.0,1432.0,1,1716637740.5304277
91,3754.0,1432.0,1,1716637740.5304942
91,3754.0,1432.0,1,1716637740.5305607
91,3754.0,1432.0,1,1716637740.5306292
91,3754.0,1432.0,1,1716637740.5306947
91,3754.0,1432.0,1,1716637740.530773
0,653.5,65344.0,3,1716637740.5308957
91,3754.0,1432.0,1,1716637740.5310519
91,3754.0,1432.0,1,1716637740.531177
91,3754.0,1432.0,1,1716637740.531304
91,3754.0,1432.0,1,1716637740.531435
91,3754.0,1432.0,1,1716637740.5315557
94,3874.0,1637.0,0,1716637740.5316248
91,3754.0,1432.0,1,1716637740.531691
94,3874.0,1637.0,0,1716637740.531757
91,3754.0,1432.0,1,1716637740.5318227
91,3754.0,1432.0,1,1716637740.5318875
91,3754.0,1432.0,1,1716637740.5319538
91,3754.0,1432.0,1,1716637740.5320191
91,3754.0,1432.0,1,1716637740.5320842
91,3754.0,1432.0,1,1716637740.5321493
91,3754.0,1432.0,1,1716637740.532215
91,3754.0,1432.0,1,1716637740.53228
91,3754.0,1432.0,1,1716637740.5323508
91,3754.0,1432.0,1,1716637740.5324156
91,3754.0,1432.0,1,1716637740.5324802
91,3754.0,1432.0,1,1716637740.5325453
94,3874.0,1637.0,0,1716637740.5326116
0,653.5,65344.0,3,1716637740.5326777
91,3754.0,1432.0,1,1716637740.532744
91,3754.0,1432.0,1,1716637740.5328093
91,3754.0,1432.0,1,1716637740.5328753
91,3754.0,1432.0,1,1716637740.532941
91,3754.0,1432.0,1,1716637740.5330062
91,3754.0,1432.0,1,1716637740.5330722
91,3754.0,1432.0,1,1716637740.5331383
94,3874.0,1637.0,0,1716637740.5332046
91,3754.0,1432.0,1,1716637740.5332708
91,3754.0,1432.0,1,1716637740.5333366
0,653.5,65344.0,3,1716637740.533403
91,3754.0,1432.0,1,1716637740.5334682
94,3874.0,1637.0,0,1716637740.5335348
91,3754.0,1432.0,1,1716637740.5336018
91,3754.0,1432.0,1,1716637740.5336683
91,3754.0,1432.0,1,1716637740.5337355
91,3754.0,1432.0,1,1716637740.5338016
91,3754.0,1432.0,1,1716637740.533868
91,3754.0,1432.0,1,1716637740.5339375
91,3754.0,1432.0,1,1716637740.5340033
91,3754.0,1432.0,1,1716637740.5340693
0,653.5,65344.0,3,1716637740.5341353
91,3754.0,1432.0,1,1716637740.5342007
91,3754.0,1432.0,1,1716637740.534266
91,3754.0,1432.0,1,1716637740.5343323
91,3754.0,1432.0,1,1716637740.5343976
91,3754.0,1432.0,1,1716637740.5344634
91,3754.0,1432.0,1,1716637740.5345302
91,3754.0,1432.0,1,1716637740.5345962
91,3754.0,1432.0,1,1716637740.5346622
91,3754.0,1432.0,1,1716637740.5347283
0,653.5,65344.0,3,1716637740.5347936
91,3754.0,1432.0,1,1716637740.5348604
91,3754.0,1432.0,1,1716637740.5349262
91,3754.0,1432.0,1,1716637740.534991
91,3754.0,1432.0,1,1716637740.535095
94,3874.0,1637.0,0,1716637740.5351627
91,3754.0,1432.0,1,1716637740.5352292
91,3754.0,1432.0,1,1716637740.5352955
91,3754.0,1432.0,1,1716637740.535362
94,3874.0,1637.0,0,1716637740.5354283
91,3754.0,1432.0,1,1716637740.535494
91,3754.0,1432.0,1,1716637740.5355606
0,653.5,65344.0,3,1716637740.535626
91,3754.0,1432.0,1,1716637740.5356905
91,3754.0,1432.0,1,1716637740.5357566
94,3874.0,1637.0,0,1716637740.5358315
91,3754.0,1432.0,1,1716637740.5359526
94,3874.0,1637.0,0,1716637740.5360286
91,3754.0,1432.0,1,1716637740.5360963
91,3754.0,1432.0,1,1716637740.536163
94,3874.0,1637.0,0,1716637740.5362291
91,3754.0,1432.0,1,1716637740.5362952
91,3754.0,1432.0,1,1716637740.536361
94,3874.0,1637.0,0,1716637740.5364275
91,3754.0,1432.0,1,1716637740.536494
0,653.5,65344.0,3,1716637740.5365596
91,3754.0,1432.0,1,1716637740.5366647
91,3754.0,1432.0,1,1716637740.536779
91,3754.0,1432.0,1,1716637740.5368974
91,3754.0,1432.0,1,1716637740.5370235
91,3754.0,1432.0,1,1716637740.5371392
91,3754.0,1432.0,1,1716637740.5372634
94,3874.0,1637.0,0,1716637740.537386
91,3754.0,1432.0,1,1716637740.5375128
91,3754.0,1432.0,1,1716637740.5376034
91,3754.0,1432.0,1,1716637740.537671
94,3874.0,1637.0,0,1716637740.5377386
0,653.5,65344.0,3,1716637740.5378058
91,3754.0,1432.0,1,1716637740.5378718
94,3874.0,1637.0,0,1716637740.5379384
91,3754.0,1432.0,1,1716637740.5380046
94,3874.0,1637.0,0,1716637740.5380707
91,3754.0,1432.0,1,1716637740.5381377
94,3874.0,1637.0,0,1716637740.538204
91,3754.0,1432.0,1,1716637740.5382714
91,3754.0,1432.0,1,1716637740.538338
91,3754.0,1432.0,1,1716637740.5384045
94,3874.0,1637.0,0,1716637740.5384755
91,3754.0,1432.0,1,1716637740.5385437
91,3754.0,1432.0,1,1716637740.5386105
91,3754.0,1432.0,1,1716637740.5386775
0,653.5,65344.0,3,1716637740.5387437
91,3754.0,1432.0,1,1716637740.538811
91,3754.0,1432.0,1,1716637740.5388768
94,3874.0,1637.0,0,1716637740.5389433
91,3754.0,1432.0,1,1716637740.5390475
91,3754.0,1432.0,1,1716637740.539118
91,3754.0,1432.0,1,1716637740.5391846
94,3874.0,1637.0,0,1716637740.5392518
