ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716637840.6001606
93,3846.0,1479.0,1,1716637840.6002944
0,654.0,65376.0,3,1716637840.6004207
93,3846.0,1479.0,1,1716637840.6005027
93,3846.0,1479.0,1,1716637840.6006246
93,3846.0,1479.0,1,1716637840.6007595
93,3846.0,1479.0,1,1716637840.6008942
93,3846.0,1479.0,1,1716637840.601029
93,3846.0,1479.0,1,1716637840.6011486
94,3876.0,1638.0,0,1716637840.601258
93,3846.0,1479.0,1,1716637840.6013288
93,3846.0,1479.0,1,1716637840.6014004
94,3876.0,1638.0,0,1716637840.6014707
0,654.0,65376.0,3,1716637840.6015425
93,3846.0,1479.0,1,1716637840.6016126
93,3846.0,1479.0,1,1716637840.601685
93,3846.0,1479.0,1,1716637840.6017551
93,3846.0,1479.0,1,1716637840.6018276
93,3846.0,1479.0,1,1716637840.6018975
94,3876.0,1638.0,0,1716637840.6019676
93,3846.0,1479.0,1,1716637840.6020389
94,3876.0,1638.0,0,1716637840.602108
93,3846.0,1479.0,1,1716637840.6021793
93,3846.0,1479.0,1,1716637840.6022522
93,3844.0,1479.0,1,1716637840.6023238
94,3874.0,1637.0,0,1716637840.6023948
94,3874.0,1637.0,0,1716637840.6025121
93,3844.0,1479.0,1,1716637840.602616
93,3844.0,1479.0,1,1716637840.602688
93,3844.0,1479.0,1,1716637840.6027582
93,3844.0,1479.0,1,1716637840.6028275
93,3844.0,1479.0,1,1716637840.6028972
93,3844.0,1479.0,1,1716637840.6029696
93,3844.0,1479.0,1,1716637840.6030843
94,3876.0,1638.0,0,1716637840.6031547
93,3844.0,1479.0,1,1716637840.603224
94,3876.0,1638.0,0,1716637840.603295
93,3844.0,1479.0,1,1716637840.6033635
93,3844.0,1479.0,1,1716637840.603433
93,3846.0,1479.0,1,1716637840.6035042
93,3846.0,1479.0,1,1716637840.603575
93,3846.0,1479.0,1,1716637840.6036465
93,3846.0,1479.0,1,1716637840.6037164
93,3846.0,1479.0,1,1716637840.6037867
94,3876.0,1638.0,0,1716637840.6038575
93,3846.0,1479.0,1,1716637840.6039271
94,3876.0,1638.0,0,1716637840.603997
93,3846.0,1479.0,1,1716637840.6040664
94,3874.0,1637.0,0,1716637840.6041353
93,3844.0,1479.0,1,1716637840.6042047
93,3844.0,1479.0,1,1716637840.604275
94,3874.0,1637.0,0,1716637840.604344
93,3844.0,1479.0,1,1716637840.6044142
94,3874.0,1637.0,0,1716637840.6044853
93,3844.0,1479.0,1,1716637840.6045566
93,3844.0,1479.0,1,1716637840.6046264
93,3844.0,1479.0,1,1716637840.604696
94,3874.0,1637.0,0,1716637840.6047661
93,3844.0,1479.0,1,1716637840.6048353
94,3874.0,1637.0,0,1716637840.6049044
93,3844.0,1479.0,1,1716637840.604974
93,3844.0,1479.0,1,1716637840.6050441
0,654.0,65376.0,3,1716637840.6051145
93,3844.0,1479.0,1,1716637840.605184
93,3844.0,1479.0,1,1716637840.605253
93,3844.0,1479.0,1,1716637840.6053247
93,3844.0,1479.0,1,1716637840.6053941
93,3844.0,1479.0,1,1716637840.6054654
94,3876.0,1638.0,0,1716637840.6055348
93,3844.0,1479.0,1,1716637840.6056037
93,3844.0,1479.0,1,1716637840.6056716
93,3844.0,1479.0,1,1716637840.6057408
93,3844.0,1479.0,1,1716637840.605809
0,654.0,65376.0,3,1716637840.6058774
93,3844.0,1479.0,1,1716637840.6059468
93,3844.0,1479.0,1,1716637840.6060162
93,3846.0,1479.0,1,1716637840.6060865
93,3846.0,1479.0,1,1716637840.6061723
93,3846.0,1479.0,1,1716637840.6063068
94,3876.0,1638.0,0,1716637840.6064224
93,3846.0,1479.0,1,1716637840.6065571
93,3846.0,1479.0,1,1716637840.6066422
93,3846.0,1479.0,1,1716637840.6067135
93,3846.0,1479.0,1,1716637840.6068091
0,654.0,65376.0,3,1716637840.6069412
93,3846.0,1479.0,1,1716637840.6071033
93,3846.0,1479.0,1,1716637840.607238
94,3876.0,1638.0,0,1716637840.6073678
93,3846.0,1479.0,1,1716637840.607442
93,3846.0,1479.0,1,1716637840.607511
93,3846.0,1479.0,1,1716637840.607581
93,3846.0,1479.0,1,1716637840.60765
93,3846.0,1479.0,1,1716637840.6077201
94,3876.0,1638.0,0,1716637840.6077921
93,3846.0,1479.0,1,1716637840.6078606
93,3846.0,1479.0,1,1716637840.6079304
0,654.0,65376.0,3,1716637840.608
93,3846.0,1479.0,1,1716637840.6080692
93,3846.0,1479.0,1,1716637840.6081388
93,3846.0,1479.0,1,1716637840.6082084
93,3846.0,1479.0,1,1716637840.6082776
93,3846.0,1479.0,1,1716637840.6083465
93,3846.0,1479.0,1,1716637840.6084163
93,3846.0,1479.0,1,1716637840.6084857
94,3876.0,1638.0,0,1716637840.6085548
93,3846.0,1479.0,1,1716637840.6086235
94,3876.0,1638.0,0,1716637840.6086934
93,3846.0,1479.0,1,1716637840.6087632
93,3846.0,1479.0,1,1716637840.608833
93,3846.0,1479.0,1,1716637840.6089067
93,3846.0,1479.0,1,1716637840.6089764
93,3846.0,1479.0,1,1716637840.6090455
93,3846.0,1479.0,1,1716637840.609115
93,3846.0,1479.0,1,1716637840.609183
93,3846.0,1479.0,1,1716637840.6092513
94,3876.0,1638.0,0,1716637840.6093194
93,3846.0,1479.0,1,1716637840.6093888
93,3846.0,1479.0,1,1716637840.6094582
94,3876.0,1638.0,0,1716637840.6095276
93,3846.0,1479.0,1,1716637840.6095963
93,3846.0,1479.0,1,1716637840.6096654
93,3846.0,1479.0,1,1716637840.609734
93,3846.0,1479.0,1,1716637840.609804
93,3846.0,1479.0,1,1716637840.6098733
93,3846.0,1479.0,1,1716637840.6099427
93,3846.0,1479.0,1,1716637840.6100104
93,3846.0,1479.0,1,1716637840.6100786
93,3846.0,1479.0,1,1716637840.6101487
0,654.0,65376.0,3,1716637840.6102176
93,3846.0,1479.0,1,1716637840.610289
93,3846.0,1479.0,1,1716637840.6103597
93,3846.0,1479.0,1,1716637840.6104293
93,3846.0,1479.0,1,1716637840.6104972
93,3846.0,1479.0,1,1716637840.610565
93,3846.0,1479.0,1,1716637840.610634
93,3846.0,1479.0,1,1716637840.610703
93,3846.0,1479.0,1,1716637840.6107903
94,3876.0,1638.0,0,1716637840.6108592
0,654.0,65376.0,3,1716637840.6109295
94,3876.0,1638.0,0,1716637840.6110218
93,3846.0,1479.0,1,1716637840.6111403
94,3876.0,1638.0,0,1716637840.611211
93,3844.0,1479.0,1,1716637840.6112807
93,3844.0,1479.0,1,1716637840.611349
93,3844.0,1479.0,1,1716637840.611418
93,3844.0,1479.0,1,1716637840.6114864
93,3844.0,1479.0,1,1716637840.6115546
93,3844.0,1479.0,1,1716637840.6116228
93,3844.0,1479.0,1,1716637840.6116915
93,3844.0,1479.0,1,1716637840.611761
94,3874.0,1637.0,0,1716637840.6118295
93,3844.0,1479.0,1,1716637840.611897
94,3874.0,1637.0,0,1716637840.6119652
93,3844.0,1479.0,1,1716637840.6120338
93,3844.0,1479.0,1,1716637840.6121035
93,3844.0,1479.0,1,1716637840.6121728
93,3844.0,1479.0,1,1716637840.6122422
93,3844.0,1479.0,1,1716637840.6123114
93,3844.0,1479.0,1,1716637840.612381
93,3844.0,1479.0,1,1716637840.6124508
93,3844.0,1479.0,1,1716637840.6125207
0,654.0,65376.0,3,1716637840.6125894
93,3844.0,1479.0,1,1716637840.6126592
93,3844.0,1479.0,1,1716637840.6127276
93,3844.0,1479.0,1,1716637840.612796
93,3844.0,1479.0,1,1716637840.6128654
93,3844.0,1479.0,1,1716637840.6129355
93,3844.0,1479.0,1,1716637840.613004
93,3844.0,1479.0,1,1716637840.6130733
93,3844.0,1479.0,1,1716637840.6131423
94,3874.0,1637.0,0,1716637840.613212
93,3844.0,1479.0,1,1716637840.613281
94,3874.0,1637.0,0,1716637840.6133513
93,3844.0,1479.0,1,1716637840.6134207
94,3876.0,1638.0,0,1716637840.61349
93,3844.0,1479.0,1,1716637840.6135585
93,3844.0,1479.0,1,1716637840.6136289
93,3844.0,1479.0,1,1716637840.613697
93,3844.0,1479.0,1,1716637840.613766
93,3844.0,1479.0,1,1716637840.613836
93,3844.0,1479.0,1,1716637840.6139069
93,3844.0,1479.0,1,1716637840.6139765
94,3876.0,1638.0,0,1716637840.6140456
0,654.0,65376.0,3,1716637840.6141143
93,3846.0,1479.0,1,1716637840.6141834
93,3846.0,1479.0,1,1716637840.614252
94,3876.0,1638.0,0,1716637840.6143203
93,3846.0,1479.0,1,1716637840.6143897
93,3844.0,1479.0,1,1716637840.6144593
93,3844.0,1479.0,1,1716637840.6145277
93,3844.0,1479.0,1,1716637840.6145961
93,3844.0,1479.0,1,1716637840.6146648
93,3844.0,1479.0,1,1716637840.614734
0,654.0,65376.0,3,1716637840.614802
93,3844.0,1479.0,1,1716637840.6148708
94,3876.0,1638.0,0,1716637840.6149392
93,3844.0,1479.0,1,1716637840.6150434
93,3846.0,1479.0,1,1716637840.6151164
93,3846.0,1479.0,1,1716637840.6151853
93,3846.0,1479.0,1,1716637840.615255
93,3846.0,1479.0,1,1716637840.615323
93,3846.0,1479.0,1,1716637840.6155474
93,3846.0,1479.0,1,1716637840.615618
93,3846.0,1479.0,1,1716637840.6156871
0,654.0,65376.0,3,1716637840.6157563
93,3846.0,1479.0,1,1716637840.615825
94,3876.0,1638.0,0,1716637840.6158938
93,3846.0,1479.0,1,1716637840.6159637
93,3846.0,1479.0,1,1716637840.6160333
93,3846.0,1479.0,1,1716637840.616103
93,3846.0,1479.0,1,1716637840.6161723
93,3846.0,1479.0,1,1716637840.616242
93,3846.0,1479.0,1,1716637840.6163113
93,3846.0,1479.0,1,1716637840.6163805
94,3876.0,1638.0,0,1716637840.616449
0,654.0,65376.0,3,1716637840.6165175
93,3846.0,1479.0,1,1716637840.6165862
93,3846.0,1479.0,1,1716637840.6166546
93,3846.0,1479.0,1,1716637840.6167233
93,3846.0,1479.0,1,1716637840.6167927
93,3846.0,1479.0,1,1716637840.6168604
93,3846.0,1479.0,1,1716637840.6169293
93,3846.0,1479.0,1,1716637840.616997
93,3846.0,1479.0,1,1716637840.617065
93,3846.0,1479.0,1,1716637840.617133
94,3876.0,1638.0,0,1716637840.6172013
93,3846.0,1479.0,1,1716637840.6172707
93,3846.0,1479.0,1,1716637840.617339
93,3844.0,1479.0,1,1716637840.617408
93,3844.0,1479.0,1,1716637840.6174767
93,3844.0,1479.0,1,1716637840.6175454
93,3844.0,1479.0,1,1716637840.6176128
93,3844.0,1479.0,1,1716637840.6176827
93,3844.0,1479.0,1,1716637840.6177518
93,3846.0,1479.0,1,1716637840.6178207
0,654.0,65376.0,3,1716637840.61789
