ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637444.8550553
87,3576.0,1340.0,1,1716637444.855136
87,3576.0,1340.0,1,1716637444.8552105
87,3576.0,1340.0,1,1716637444.8552835
87,3576.0,1340.0,1,1716637444.8553557
87,3576.0,1340.0,1,1716637444.8554304
87,3576.0,1340.0,1,1716637444.8555038
87,3576.0,1340.0,1,1716637444.8555753
87,3576.0,1340.0,1,1716637444.855664
87,3576.0,1340.0,1,1716637444.855761
87,3576.0,1340.0,1,1716637444.8558354
87,3576.0,1340.0,1,1716637444.855905
87,3576.0,1340.0,1,1716637444.855977
87,3576.0,1340.0,1,1716637444.8560474
87,3576.0,1340.0,1,1716637444.8561175
87,3576.0,1340.0,1,1716637444.8561878
87,3576.0,1340.0,1,1716637444.8562589
87,3576.0,1340.0,1,1716637444.856332
87,3576.0,1340.0,1,1716637444.8564024
0,652.5,65248.0,3,1716637444.8564737
87,3576.0,1340.0,1,1716637444.856544
87,3576.0,1340.0,1,1716637444.856615
87,3576.0,1340.0,1,1716637444.856689
87,3576.0,1340.0,1,1716637444.8567593
87,3576.0,1340.0,1,1716637444.8568304
94,3872.0,1636.0,0,1716637444.8569264
87,3576.0,1340.0,1,1716637444.8570101
87,3576.0,1340.0,1,1716637444.8570814
87,3576.0,1340.0,1,1716637444.857152
87,3576.0,1340.0,1,1716637444.8572228
0,652.5,65248.0,3,1716637444.8572922
87,3576.0,1340.0,1,1716637444.8573625
87,3576.0,1340.0,1,1716637444.857433
87,3576.0,1340.0,1,1716637444.8575058
87,3576.0,1340.0,1,1716637444.857576
94,3872.0,1636.0,0,1716637444.8576434
87,3576.0,1340.0,1,1716637444.8577118
87,3576.0,1340.0,1,1716637444.8577807
94,3872.0,1636.0,0,1716637444.8578496
87,3576.0,1340.0,1,1716637444.857918
87,3576.0,1340.0,1,1716637444.8579872
87,3576.0,1340.0,1,1716637444.8580563
0,652.5,65248.0,3,1716637444.858125
87,3576.0,1340.0,1,1716637444.8581939
87,3578.0,1340.0,1,1716637444.8582637
87,3578.0,1340.0,1,1716637444.8583324
87,3578.0,1340.0,1,1716637444.8584018
94,3872.0,1636.0,0,1716637444.8584702
87,3578.0,1340.0,1,1716637444.8585396
94,3872.0,1636.0,0,1716637444.8586085
87,3578.0,1340.0,1,1716637444.8586767
87,3578.0,1340.0,1,1716637444.858746
87,3578.0,1340.0,1,1716637444.858815
87,3576.0,1340.0,1,1716637444.8588846
0,652.5,65248.0,3,1716637444.8589535
87,3576.0,1340.0,1,1716637444.8590543
87,3576.0,1340.0,1,1716637444.859126
87,3576.0,1340.0,1,1716637444.8591962
87,3576.0,1340.0,1,1716637444.859266
94,3872.0,1636.0,0,1716637444.8593383
87,3576.0,1340.0,1,1716637444.8594096
87,3576.0,1340.0,1,1716637444.8594806
87,3576.0,1340.0,1,1716637444.8595505
87,3576.0,1340.0,1,1716637444.859622
87,3576.0,1340.0,1,1716637444.8597102
0,652.5,65248.0,3,1716637444.8598351
87,3576.0,1340.0,1,1716637444.8599072
87,3576.0,1340.0,1,1716637444.8599772
87,3576.0,1340.0,1,1716637444.8600466
87,3576.0,1340.0,1,1716637444.8601162
87,3578.0,1340.0,1,1716637444.8601863
87,3578.0,1340.0,1,1716637444.860257
87,3578.0,1340.0,1,1716637444.8603244
87,3578.0,1340.0,1,1716637444.860393
94,3872.0,1636.0,0,1716637444.8604617
87,3578.0,1340.0,1,1716637444.8605301
0,652.5,65248.0,3,1716637444.8605998
87,3576.0,1340.0,1,1716637444.8606746
87,3576.0,1340.0,1,1716637444.8607447
87,3576.0,1340.0,1,1716637444.8608148
87,3576.0,1340.0,1,1716637444.8608832
87,3576.0,1340.0,1,1716637444.8609529
87,3576.0,1340.0,1,1716637444.8610232
87,3576.0,1340.0,1,1716637444.8610914
87,3576.0,1340.0,1,1716637444.8611605
87,3576.0,1340.0,1,1716637444.8612306
0,652.5,65248.0,3,1716637444.861299
87,3576.0,1340.0,1,1716637444.8613677
87,3576.0,1340.0,1,1716637444.8614364
87,3576.0,1340.0,1,1716637444.861505
87,3576.0,1340.0,1,1716637444.8615754
87,3576.0,1340.0,1,1716637444.861644
87,3576.0,1340.0,1,1716637444.8617127
94,3872.0,1636.0,0,1716637444.8617845
87,3576.0,1340.0,1,1716637444.861853
87,3576.0,1340.0,1,1716637444.8619225
87,3576.0,1340.0,1,1716637444.8620226
0,652.5,65248.0,3,1716637444.8621008
87,3576.0,1340.0,1,1716637444.862171
87,3576.0,1340.0,1,1716637444.8622408
87,3578.0,1340.0,1,1716637444.8623092
87,3578.0,1340.0,1,1716637444.8623788
87,3578.0,1340.0,1,1716637444.862448
87,3578.0,1340.0,1,1716637444.8625178
87,3578.0,1340.0,1,1716637444.8625875
94,3872.0,1636.0,0,1716637444.8626914
87,3578.0,1340.0,1,1716637444.8627625
94,3872.0,1636.0,0,1716637444.8628328
0,652.5,65248.0,3,1716637444.8629036
94,3872.0,1636.0,0,1716637444.862977
87,3576.0,1340.0,1,1716637444.8630877
87,3576.0,1340.0,1,1716637444.8631933
94,3872.0,1636.0,0,1716637444.8632658
87,3576.0,1340.0,1,1716637444.8633614
87,3576.0,1340.0,1,1716637444.863434
87,3576.0,1340.0,1,1716637444.8635042
87,3576.0,1340.0,1,1716637444.8635745
87,3576.0,1340.0,1,1716637444.8637323
87,3576.0,1340.0,1,1716637444.8638659
87,3576.0,1340.0,1,1716637444.8640013
0,652.5,65248.0,3,1716637444.8641386
87,3576.0,1340.0,1,1716637444.8642232
87,3576.0,1340.0,1,1716637444.864294
87,3576.0,1340.0,1,1716637444.8643637
87,3576.0,1340.0,1,1716637444.8644319
87,3576.0,1340.0,1,1716637444.8645005
87,3576.0,1340.0,1,1716637444.86457
87,3576.0,1340.0,1,1716637444.8646674
87,3576.0,1340.0,1,1716637444.8647788
87,3576.0,1340.0,1,1716637444.864916
0,652.5,65248.0,3,1716637444.8650534
87,3576.0,1340.0,1,1716637444.865172
94,3872.0,1636.0,0,1716637444.8652427
87,3576.0,1340.0,1,1716637444.8653102
87,3578.0,1340.0,1,1716637444.8653803
87,3578.0,1340.0,1,1716637444.8654497
87,3578.0,1340.0,1,1716637444.8655188
87,3578.0,1340.0,1,1716637444.8655877
87,3578.0,1340.0,1,1716637444.8656569
87,3578.0,1340.0,1,1716637444.865726
87,3578.0,1340.0,1,1716637444.8657954
0,652.5,65248.0,3,1716637444.865864
87,3576.0,1340.0,1,1716637444.865932
87,3576.0,1340.0,1,1716637444.8660004
87,3576.0,1340.0,1,1716637444.8660696
87,3576.0,1340.0,1,1716637444.8661387
87,3576.0,1340.0,1,1716637444.8662076
87,3576.0,1340.0,1,1716637444.8662755
87,3578.0,1340.0,1,1716637444.8663435
94,3872.0,1636.0,0,1716637444.866415
87,3578.0,1340.0,1,1716637444.8664832
94,3872.0,1636.0,0,1716637444.8665507
0,652.5,65248.0,3,1716637444.86662
94,3872.0,1636.0,0,1716637444.8666902
87,3578.0,1340.0,1,1716637444.8667605
87,3578.0,1340.0,1,1716637444.866831
87,3578.0,1340.0,1,1716637444.8668997
87,3576.0,1340.0,1,1716637444.8669693
94,3872.0,1636.0,0,1716637444.8670802
87,3576.0,1340.0,1,1716637444.8671515
94,3872.0,1636.0,0,1716637444.8672216
87,3576.0,1340.0,1,1716637444.867291
94,3872.0,1636.0,0,1716637444.8673608
87,3576.0,1340.0,1,1716637444.8674312
94,3872.0,1636.0,0,1716637444.8674998
87,3576.0,1340.0,1,1716637444.8675687
87,3576.0,1340.0,1,1716637444.8676372
0,652.5,65248.0,3,1716637444.867705
94,3872.0,1636.0,0,1716637444.8677742
87,3576.0,1340.0,1,1716637444.867843
87,3578.0,1340.0,1,1716637444.8679113
87,3578.0,1340.0,1,1716637444.867979
87,3578.0,1340.0,1,1716637444.8680468
87,3578.0,1340.0,1,1716637444.8681157
87,3578.0,1340.0,1,1716637444.868184
87,3578.0,1340.0,1,1716637444.8682523
87,3578.0,1340.0,1,1716637444.8683197
87,3576.0,1340.0,1,1716637444.868388
0,652.5,65248.0,3,1716637444.868456
87,3576.0,1340.0,1,1716637444.8685246
87,3576.0,1340.0,1,1716637444.8685935
87,3576.0,1340.0,1,1716637444.8686628
87,3576.0,1340.0,1,1716637444.8687327
87,3576.0,1340.0,1,1716637444.868803
87,3576.0,1340.0,1,1716637444.8688726
94,3872.0,1636.0,0,1716637444.8689404
87,3576.0,1340.0,1,1716637444.8690097
87,3576.0,1340.0,1,1716637444.869079
87,3576.0,1340.0,1,1716637444.869148
87,3576.0,1340.0,1,1716637444.8692167
87,3576.0,1340.0,1,1716637444.8692858
87,3576.0,1340.0,1,1716637444.8693542
87,3578.0,1340.0,1,1716637444.8694224
87,3578.0,1340.0,1,1716637444.86949
87,3578.0,1340.0,1,1716637444.8695571
94,3872.0,1636.0,0,1716637444.869625
87,3578.0,1340.0,1,1716637444.8696926
87,3578.0,1340.0,1,1716637444.8697612
87,3578.0,1340.0,1,1716637444.86983
94,3872.0,1636.0,0,1716637444.8698993
0,652.5,65248.0,3,1716637444.8699687
87,3576.0,1340.0,1,1716637444.8700383
87,3576.0,1340.0,1,1716637444.8701067
87,3576.0,1340.0,1,1716637444.8701746
87,3576.0,1340.0,1,1716637444.870244
87,3576.0,1340.0,1,1716637444.8703122
87,3576.0,1340.0,1,1716637444.870381
87,3576.0,1340.0,1,1716637444.8704503
87,3576.0,1340.0,1,1716637444.8705194
0,652.5,65248.0,3,1716637444.8705866
94,3872.0,1636.0,0,1716637444.8706555
87,3576.0,1340.0,1,1716637444.8707244
87,3576.0,1340.0,1,1716637444.870793
87,3576.0,1340.0,1,1716637444.870863
87,3576.0,1340.0,1,1716637444.8709319
87,3578.0,1340.0,1,1716637444.8710227
87,3578.0,1340.0,1,1716637444.8710978
87,3578.0,1340.0,1,1716637444.8711658
87,3578.0,1340.0,1,1716637444.8712335
0,652.5,65248.0,3,1716637444.8713024
87,3578.0,1340.0,1,1716637444.8713708
94,3872.0,1636.0,0,1716637444.8714385
87,3578.0,1340.0,1,1716637444.871507
87,3576.0,1340.0,1,1716637444.8715758
87,3576.0,1340.0,1,1716637444.8716445
87,3576.0,1340.0,1,1716637444.8717146
87,3576.0,1340.0,1,1716637444.8717835
87,3576.0,1340.0,1,1716637444.8718524
87,3576.0,1340.0,1,1716637444.8719206
94,3872.0,1636.0,0,1716637444.8719904
0,652.5,65248.0,3,1716637444.8720586
87,3578.0,1340.0,1,1716637444.8721297
87,3578.0,1340.0,1,1716637444.8722
87,3578.0,1340.0,1,1716637444.8722718
87,3578.0,1340.0,1,1716637444.8723447
87,3578.0,1340.0,1,1716637444.872415
87,3578.0,1340.0,1,1716637444.8724856
94,3872.0,1636.0,0,1716637444.8725548
87,3576.0,1340.0,1,1716637444.8726258
87,3576.0,1340.0,1,1716637444.8727071
87,3576.0,1340.0,1,1716637444.8727546
87,3576.0,1340.0,1,1716637444.872802
87,3576.0,1340.0,1,1716637444.8728487
87,3576.0,1340.0,1,1716637444.872896
87,3576.0,1340.0,1,1716637444.8729434
87,3576.0,1340.0,1,1716637444.8729897
87,3576.0,1340.0,1,1716637444.8730366
87,3576.0,1340.0,1,1716637444.8730826
87,3576.0,1340.0,1,1716637444.87313
87,3576.0,1340.0,1,1716637444.8731751
0,652.5,65248.0,3,1716637444.8732224
87,3576.0,1340.0,1,1716637444.8732698
94,3872.0,1636.0,0,1716637444.8733177
87,3576.0,1340.0,1,1716637444.873365
87,3578.0,1340.0,1,1716637444.873412
87,3578.0,1340.0,1,1716637444.873461
87,3578.0,1340.0,1,1716637444.8735096
87,3578.0,1340.0,1,1716637444.873557
87,3578.0,1340.0,1,1716637444.873607
87,3578.0,1340.0,1,1716637444.873655
94,3872.0,1636.0,0,1716637444.8737028
87,3578.0,1340.0,1,1716637444.8737519
94,3872.0,1636.0,0,1716637444.8737988
0,652.5,65248.0,3,1716637444.8738472
87,3576.0,1340.0,1,1716637444.8738964
87,3576.0,1340.0,1,1716637444.8739448
87,3576.0,1340.0,1,1716637444.8739934
87,3576.0,1340.0,1,1716637444.8740425
87,3576.0,1340.0,1,1716637444.8740916
87,3578.0,1340.0,1,1716637444.874139
87,3578.0,1340.0,1,1716637444.874187
94,3872.0,1636.0,0,1716637444.8742344
87,3578.0,1340.0,1,1716637444.8742867
87,3578.0,1340.0,1,1716637444.8743703
0,652.5,65248.0,3,1716637444.8744504
87,3578.0,1340.0,1,1716637444.874538
87,3578.0,1340.0,1,1716637444.8745897
87,3578.0,1340.0,1,1716637444.874672
87,3578.0,1340.0,1,1716637444.8747895
87,3578.0,1340.0,1,1716637444.8748727
87,3578.0,1340.0,1,1716637444.874955
87,3578.0,1340.0,1,1716637444.875067
94,3872.0,1636.0,0,1716637444.8751369
87,3578.0,1340.0,1,1716637444.8752193
87,3578.0,1340.0,1,1716637444.875268
0,652.5,65248.0,3,1716637444.8753154
87,3578.0,1340.0,1,1716637444.875363
87,3578.0,1340.0,1,1716637444.8754096
87,3578.0,1340.0,1,1716637444.8754568
87,3578.0,1340.0,1,1716637444.8755045
94,3872.0,1636.0,0,1716637444.875552
87,3578.0,1340.0,1,1716637444.875649
87,3578.0,1340.0,1,1716637444.8757207
87,3578.0,1340.0,1,1716637444.875801
87,3578.0,1340.0,1,1716637444.8758776
87,3578.0,1340.0,1,1716637444.8759315
0,652.5,65248.0,3,1716637444.875979
87,3578.0,1340.0,1,1716637444.8760245
87,3578.0,1340.0,1,1716637444.8760703
94,3872.0,1636.0,0,1716637444.8761165
87,3578.0,1340.0,1,1716637444.8761618
87,3578.0,1340.0,1,1716637444.8762248
87,3578.0,1340.0,1,1716637444.8762894
87,3578.0,1340.0,1,1716637444.8763354
87,3578.0,1340.0,1,1716637444.8763819
87,3578.0,1340.0,1,1716637444.8764281
87,3578.0,1340.0,1,1716637444.8764753
0,652.5,65248.0,3,1716637444.8765218
87,3578.0,1340.0,1,1716637444.8765695
87,3578.0,1340.0,1,1716637444.8766189
94,3872.0,1636.0,0,1716637444.876665
87,3578.0,1340.0,1,1716637444.8767114
87,3578.0,1340.0,1,1716637444.876758
87,3578.0,1340.0,1,1716637444.8768046
87,3578.0,1340.0,1,1716637444.8768501
94,3872.0,1636.0,0,1716637444.8768961
87,3578.0,1340.0,1,1716637444.8769426
87,3578.0,1340.0,1,1716637444.8769884
94,3872.0,1636.0,0,1716637444.877034
87,3578.0,1340.0,1,1716637444.8770797
87,3578.0,1340.0,1,1716637444.8771257
94,3872.0,1636.0,0,1716637444.8771727
87,3578.0,1340.0,1,1716637444.8772182
87,3578.0,1340.0,1,1716637444.8772645
87,3578.0,1340.0,1,1716637444.8773105
87,3578.0,1340.0,1,1716637444.877356
87,3576.0,1340.0,1,1716637444.8774023
87,3576.0,1340.0,1,1716637444.8774486
0,652.5,65248.0,3,1716637444.8774948
87,3576.0,1340.0,1,1716637444.877556
87,3576.0,1340.0,1,1716637444.8775914
87,3576.0,1340.0,1,1716637444.877626
87,3576.0,1340.0,1,1716637444.8776612
87,3576.0,1340.0,1,1716637444.8776968
87,3576.0,1340.0,1,1716637444.8777323
87,3576.0,1340.0,1,1716637444.8777673
87,3576.0,1340.0,1,1716637444.8778026
87,3576.0,1340.0,1,1716637444.8778374
0,652.5,65248.0,3,1716637444.877872
87,3576.0,1340.0,1,1716637444.8779075
87,3576.0,1340.0,1,1716637444.877942
87,3578.0,1340.0,1,1716637444.8779762
87,3578.0,1340.0,1,1716637444.87801
87,3578.0,1340.0,1,1716637444.8780441
87,3578.0,1340.0,1,1716637444.878078
94,3872.0,1636.0,0,1716637444.8781111
87,3578.0,1340.0,1,1716637444.8781455
87,3578.0,1340.0,1,1716637444.8781798
87,3576.0,1340.0,1,1716637444.8782136
0,652.5,65248.0,3,1716637444.8782475
87,3576.0,1340.0,1,1716637444.8782814
94,3872.0,1636.0,0,1716637444.8783157
87,3576.0,1340.0,1,1716637444.8783507
87,3576.0,1340.0,1,1716637444.8783865
87,3576.0,1340.0,1,1716637444.8784206
87,3576.0,1340.0,1,1716637444.8784547
94,3872.0,1636.0,0,1716637444.8784888
87,3576.0,1340.0,1,1716637444.8785233
87,3576.0,1340.0,1,1716637444.8785574
87,3576.0,1340.0,1,1716637444.8785918
87,3576.0,1340.0,1,1716637444.8786263
94,3872.0,1636.0,0,1716637444.8786612
87,3576.0,1340.0,1,1716637444.878695
94,3872.0,1636.0,0,1716637444.878729
87,3576.0,1340.0,1,1716637444.8787632
87,3576.0,1340.0,1,1716637444.8787975
87,3576.0,1340.0,1,1716637444.8788316
94,3872.0,1636.0,0,1716637444.8788662
87,3576.0,1340.0,1,1716637444.8789
87,3576.0,1340.0,1,1716637444.8789344
87,3576.0,1340.0,1,1716637444.8789678
87,3576.0,1340.0,1,1716637444.8790185
87,3576.0,1340.0,1,1716637444.8790538
87,3576.0,1340.0,1,1716637444.8790894
87,3578.0,1340.0,1,1716637444.8791237
87,3578.0,1340.0,1,1716637444.8791578
87,3578.0,1340.0,1,1716637444.8791919
87,3578.0,1340.0,1,1716637444.879225
87,3578.0,1340.0,1,1716637444.8792589
87,3578.0,1340.0,1,1716637444.8792927
87,3578.0,1340.0,1,1716637444.8793268
0,652.5,65248.0,3,1716637444.8793607
87,3578.0,1340.0,1,1716637444.8793945
87,3578.0,1340.0,1,1716637444.8794284
87,3578.0,1340.0,1,1716637444.8794625
87,3578.0,1340.0,1,1716637444.879497
87,3578.0,1340.0,1,1716637444.8795311
87,3576.0,1340.0,1,1716637444.8795652
87,3576.0,1340.0,1,1716637444.8795993
87,3576.0,1340.0,1,1716637444.879633
94,3872.0,1636.0,0,1716637444.8796663
0,652.5,65248.0,3,1716637444.8797007
87,3576.0,1340.0,1,1716637444.8797348
87,3576.0,1340.0,1,1716637444.8797684
87,3576.0,1340.0,1,1716637444.8798022
87,3576.0,1340.0,1,1716637444.879836
87,3576.0,1340.0,1,1716637444.87987
87,3576.0,1340.0,1,1716637444.8799045
87,3576.0,1340.0,1,1716637444.8799384
87,3576.0,1340.0,1,1716637444.879972
87,3576.0,1340.0,1,1716637444.8800066
0,652.5,65248.0,3,1716637444.8800411
87,3576.0,1340.0,1,1716637444.880075
87,3576.0,1340.0,1,1716637444.8801084
87,3576.0,1340.0,1,1716637444.880142
87,3576.0,1340.0,1,1716637444.8801758
87,3576.0,1340.0,1,1716637444.88021
87,3576.0,1340.0,1,1716637444.880243
87,3576.0,1340.0,1,1716637444.8802762
87,3576.0,1340.0,1,1716637444.8803098
87,3576.0,1340.0,1,1716637444.880343
94,3872.0,1636.0,0,1716637444.880377
87,3576.0,1340.0,1,1716637444.8804107
94,3872.0,1636.0,0,1716637444.8804438
87,3576.0,1340.0,1,1716637444.8804774
94,3872.0,1636.0,0,1716637444.880511
87,3576.0,1340.0,1,1716637444.8805444
87,3576.0,1340.0,1,1716637444.8805792
87,3576.0,1340.0,1,1716637444.8806133
94,3872.0,1636.0,0,1716637444.880647
87,3576.0,1340.0,1,1716637444.88068
87,3576.0,1340.0,1,1716637444.8807147
87,3576.0,1340.0,1,1716637444.8807495
87,3576.0,1340.0,1,1716637444.8807838
87,3576.0,1340.0,1,1716637444.880818
87,3576.0,1340.0,1,1716637444.880852
87,3576.0,1340.0,1,1716637444.8808858
87,3576.0,1340.0,1,1716637444.8809206
87,3576.0,1340.0,1,1716637444.8809543
87,3576.0,1340.0,1,1716637444.8809886
87,3576.0,1340.0,1,1716637444.8810222
87,3576.0,1340.0,1,1716637444.8810558
87,3576.0,1340.0,1,1716637444.8810892
0,652.5,65248.0,3,1716637444.8811233
87,3576.0,1340.0,1,1716637444.881157
87,3576.0,1340.0,1,1716637444.8811903
87,3576.0,1340.0,1,1716637444.8812242
87,3576.0,1340.0,1,1716637444.8812575
87,3576.0,1340.0,1,1716637444.8812912
87,3576.0,1340.0,1,1716637444.8813248
