ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716637309.1525977
87,3576.0,1339.0,1,1716637309.1526914
87,3576.0,1339.0,1,1716637309.1528249
94,3870.0,1635.0,0,1716637309.1529515
87,3576.0,1339.0,1,1716637309.1530604
87,3576.0,1339.0,1,1716637309.1531937
94,3870.0,1635.0,0,1716637309.1533282
87,3576.0,1339.0,1,1716637309.153458
94,3870.0,1635.0,0,1716637309.1535916
87,3576.0,1339.0,1,1716637309.1537287
87,3576.0,1339.0,1,1716637309.1538641
87,3576.0,1339.0,1,1716637309.153997
0,652.5,65248.0,3,1716637309.1541362
87,3576.0,1339.0,1,1716637309.154269
87,3576.0,1340.0,1,1716637309.1543937
87,3576.0,1340.0,1,1716637309.1545253
87,3576.0,1340.0,1,1716637309.1546369
87,3576.0,1340.0,1,1716637309.1547103
87,3576.0,1340.0,1,1716637309.1547806
87,3576.0,1340.0,1,1716637309.1548507
87,3576.0,1340.0,1,1716637309.1549213
87,3576.0,1340.0,1,1716637309.1549914
0,652.5,65248.0,3,1716637309.1551104
87,3576.0,1340.0,1,1716637309.1551805
87,3576.0,1340.0,1,1716637309.1552513
87,3576.0,1340.0,1,1716637309.155322
87,3576.0,1340.0,1,1716637309.155393
87,3576.0,1340.0,1,1716637309.155463
87,3576.0,1340.0,1,1716637309.1555333
94,3872.0,1636.0,0,1716637309.1556032
87,3576.0,1340.0,1,1716637309.1556728
87,3576.0,1340.0,1,1716637309.1557443
87,3576.0,1340.0,1,1716637309.1558154
87,3576.0,1340.0,1,1716637309.1558847
87,3576.0,1340.0,1,1716637309.1559558
87,3576.0,1340.0,1,1716637309.156026
87,3576.0,1340.0,1,1716637309.1560967
94,3872.0,1636.0,0,1716637309.1561658
87,3576.0,1340.0,1,1716637309.1562355
94,3872.0,1636.0,0,1716637309.156305
87,3576.0,1340.0,1,1716637309.1563742
87,3576.0,1340.0,1,1716637309.1564438
87,3576.0,1340.0,1,1716637309.1565127
87,3576.0,1340.0,1,1716637309.1565812
0,652.5,65248.0,3,1716637309.156651
87,3576.0,1339.0,1,1716637309.1567187
87,3576.0,1339.0,1,1716637309.1567867
87,3576.0,1339.0,1,1716637309.1568558
87,3576.0,1339.0,1,1716637309.1569245
87,3576.0,1339.0,1,1716637309.1569927
87,3576.0,1339.0,1,1716637309.157061
94,3872.0,1636.0,0,1716637309.157129
87,3576.0,1339.0,1,1716637309.1571965
87,3576.0,1340.0,1,1716637309.157266
87,3576.0,1340.0,1,1716637309.157335
0,652.5,65248.0,3,1716637309.1574025
87,3576.0,1340.0,1,1716637309.1574726
87,3576.0,1340.0,1,1716637309.157542
87,3576.0,1340.0,1,1716637309.1576107
87,3576.0,1340.0,1,1716637309.1576796
87,3576.0,1340.0,1,1716637309.157748
87,3576.0,1339.0,1,1716637309.1578174
87,3576.0,1339.0,1,1716637309.157885
87,3576.0,1339.0,1,1716637309.157953
87,3576.0,1339.0,1,1716637309.1580212
0,652.5,65248.0,3,1716637309.158092
87,3576.0,1339.0,1,1716637309.1581602
87,3576.0,1339.0,1,1716637309.1582282
87,3576.0,1340.0,1,1716637309.1582963
87,3576.0,1340.0,1,1716637309.1583636
94,3872.0,1636.0,0,1716637309.1584322
87,3576.0,1340.0,1,1716637309.158501
87,3576.0,1340.0,1,1716637309.1585698
87,3576.0,1340.0,1,1716637309.1586375
87,3576.0,1340.0,1,1716637309.1587067
87,3576.0,1340.0,1,1716637309.1587746
0,652.5,65248.0,3,1716637309.1588433
87,3576.0,1339.0,1,1716637309.158917
87,3576.0,1339.0,1,1716637309.158985
87,3576.0,1339.0,1,1716637309.159093
87,3576.0,1339.0,1,1716637309.1591625
87,3576.0,1339.0,1,1716637309.1592321
87,3576.0,1339.0,1,1716637309.1593006
87,3576.0,1339.0,1,1716637309.1593688
87,3576.0,1340.0,1,1716637309.159437
87,3576.0,1340.0,1,1716637309.1595058
87,3576.0,1340.0,1,1716637309.1595738
94,3872.0,1636.0,0,1716637309.1596427
87,3576.0,1340.0,1,1716637309.1597111
87,3576.0,1340.0,1,1716637309.1597803
87,3576.0,1340.0,1,1716637309.1598485
87,3576.0,1340.0,1,1716637309.159918
87,3576.0,1339.0,1,1716637309.1599863
87,3576.0,1339.0,1,1716637309.1600554
87,3576.0,1339.0,1,1716637309.1601248
87,3576.0,1339.0,1,1716637309.1601949
0,652.5,65248.0,3,1716637309.160263
94,3870.0,1635.0,0,1716637309.1603317
87,3576.0,1339.0,1,1716637309.1604
87,3576.0,1339.0,1,1716637309.1604695
87,3576.0,1339.0,1,1716637309.1605384
87,3576.0,1339.0,1,1716637309.1606073
87,3576.0,1339.0,1,1716637309.160675
87,3576.0,1339.0,1,1716637309.160744
94,3870.0,1635.0,0,1716637309.1608126
87,3576.0,1339.0,1,1716637309.1608808
94,3870.0,1635.0,0,1716637309.1609497
87,3576.0,1339.0,1,1716637309.1610527
0,652.5,65248.0,3,1716637309.161138
87,3576.0,1339.0,1,1716637309.1612124
87,3576.0,1339.0,1,1716637309.1612825
87,3576.0,1339.0,1,1716637309.1613526
87,3576.0,1339.0,1,1716637309.1614225
87,3576.0,1339.0,1,1716637309.1614919
94,3872.0,1636.0,0,1716637309.161562
87,3576.0,1339.0,1,1716637309.1616325
94,3872.0,1636.0,0,1716637309.161702
87,3576.0,1340.0,1,1716637309.1617708
87,3576.0,1340.0,1,1716637309.1618397
87,3576.0,1340.0,1,1716637309.1619084
0,652.5,65248.0,3,1716637309.161993
87,3576.0,1340.0,1,1716637309.162062
87,3576.0,1340.0,1,1716637309.1621299
87,3576.0,1340.0,1,1716637309.162199
87,3576.0,1339.0,1,1716637309.162267
87,3576.0,1339.0,1,1716637309.1623352
87,3576.0,1339.0,1,1716637309.1624396
87,3576.0,1339.0,1,1716637309.1625109
87,3576.0,1339.0,1,1716637309.1625786
87,3576.0,1339.0,1,1716637309.1626477
0,652.5,65248.0,3,1716637309.1627157
87,3576.0,1339.0,1,1716637309.1627831
87,3576.0,1340.0,1,1716637309.1628528
87,3576.0,1340.0,1,1716637309.162921
87,3576.0,1340.0,1,1716637309.1629896
94,3872.0,1636.0,0,1716637309.1630924
87,3576.0,1340.0,1,1716637309.163163
87,3576.0,1340.0,1,1716637309.163232
94,3872.0,1636.0,0,1716637309.1633008
87,3576.0,1340.0,1,1716637309.1633708
87,3576.0,1340.0,1,1716637309.163439
87,3576.0,1339.0,1,1716637309.1635077
87,3576.0,1339.0,1,1716637309.1635764
87,3576.0,1339.0,1,1716637309.1636443
94,3872.0,1636.0,0,1716637309.163713
87,3576.0,1339.0,1,1716637309.1637816
94,3872.0,1636.0,0,1716637309.163851
87,3576.0,1339.0,1,1716637309.1639197
87,3576.0,1339.0,1,1716637309.1639888
87,3576.0,1339.0,1,1716637309.1640587
87,3576.0,1340.0,1,1716637309.164126
87,3576.0,1340.0,1,1716637309.1641946
87,3576.0,1340.0,1,1716637309.1642628
94,3872.0,1636.0,0,1716637309.1643305
87,3576.0,1340.0,1,1716637309.1643991
94,3872.0,1636.0,0,1716637309.1644676
87,3576.0,1340.0,1,1716637309.1645353
87,3576.0,1340.0,1,1716637309.1646037
94,3872.0,1636.0,0,1716637309.1646717
87,3576.0,1339.0,1,1716637309.1647398
94,3872.0,1636.0,0,1716637309.164808
87,3576.0,1339.0,1,1716637309.1648774
87,3576.0,1339.0,1,1716637309.1649468
94,3872.0,1636.0,0,1716637309.1650162
87,3576.0,1339.0,1,1716637309.1650856
87,3576.0,1339.0,1,1716637309.165154
0,652.5,65248.0,3,1716637309.1652234
87,3576.0,1339.0,1,1716637309.165293
87,3576.0,1339.0,1,1716637309.1653624
87,3576.0,1339.0,1,1716637309.1654315
87,3576.0,1339.0,1,1716637309.1655009
87,3576.0,1339.0,1,1716637309.16557
87,3576.0,1339.0,1,1716637309.1656387
87,3576.0,1339.0,1,1716637309.165708
94,3872.0,1636.0,0,1716637309.16581
87,3576.0,1339.0,1,1716637309.1659148
87,3576.0,1339.0,1,1716637309.1659849
0,652.5,65248.0,3,1716637309.1660538
87,3576.0,1339.0,1,1716637309.1661227
87,3576.0,1339.0,1,1716637309.166192
87,3576.0,1339.0,1,1716637309.16626
87,3576.0,1339.0,1,1716637309.1663284
87,3576.0,1339.0,1,1716637309.166396
87,3576.0,1339.0,1,1716637309.1664639
87,3576.0,1339.0,1,1716637309.1665316
87,3576.0,1339.0,1,1716637309.1665998
87,3576.0,1339.0,1,1716637309.1666687
0,652.5,65248.0,3,1716637309.1667366
87,3576.0,1339.0,1,1716637309.1668055
87,3576.0,1339.0,1,1716637309.1668742
87,3576.0,1339.0,1,1716637309.1669416
87,3576.0,1339.0,1,1716637309.1670465
87,3576.0,1339.0,1,1716637309.167121
87,3576.0,1339.0,1,1716637309.1671894
87,3576.0,1339.0,1,1716637309.167258
94,3870.0,1635.0,0,1716637309.167326
87,3576.0,1339.0,1,1716637309.1673946
87,3576.0,1339.0,1,1716637309.1674626
0,652.5,65248.0,3,1716637309.1675322
87,3576.0,1339.0,1,1716637309.1676016
87,3576.0,1339.0,1,1716637309.1676702
87,3576.0,1339.0,1,1716637309.1677396
87,3576.0,1339.0,1,1716637309.167808
87,3576.0,1339.0,1,1716637309.1678758
87,3576.0,1339.0,1,1716637309.167944
87,3576.0,1340.0,1,1716637309.1680136
87,3576.0,1340.0,1,1716637309.1680818
94,3870.0,1635.0,0,1716637309.1681502
87,3576.0,1340.0,1,1716637309.168219
0,652.5,65248.0,3,1716637309.1682878
87,3576.0,1340.0,1,1716637309.1683562
94,3870.0,1635.0,0,1716637309.1684246
87,3576.0,1340.0,1,1716637309.1684926
87,3576.0,1340.0,1,1716637309.168562
87,3576.0,1340.0,1,1716637309.168631
87,3576.0,1339.0,1,1716637309.1686995
87,3576.0,1339.0,1,1716637309.1687677
87,3576.0,1339.0,1,1716637309.1688366
87,3576.0,1339.0,1,1716637309.168905
87,3576.0,1339.0,1,1716637309.168974
94,3870.0,1635.0,0,1716637309.1690414
0,652.5,65248.0,3,1716637309.1691105
94,3870.0,1635.0,0,1716637309.1691797
87,3576.0,1339.0,1,1716637309.169248
87,3576.0,1339.0,1,1716637309.1693168
87,3576.0,1339.0,1,1716637309.1693854
87,3576.0,1339.0,1,1716637309.169454
87,3576.0,1339.0,1,1716637309.1695218
87,3576.0,1339.0,1,1716637309.1695907
87,3576.0,1339.0,1,1716637309.1696587
87,3576.0,1339.0,1,1716637309.169727
0,652.5,65248.0,3,1716637309.1697948
87,3576.0,1339.0,1,1716637309.1698625
87,3576.0,1339.0,1,1716637309.1699314
87,3576.0,1339.0,1,1716637309.1699994
87,3576.0,1339.0,1,1716637309.1700675
87,3576.0,1339.0,1,1716637309.170136
94,3872.0,1636.0,0,1716637309.1702037
87,3576.0,1339.0,1,1716637309.1702716
94,3872.0,1636.0,0,1716637309.17034
87,3576.0,1339.0,1,1716637309.1704092
87,3576.0,1339.0,1,1716637309.1704795
87,3576.0,1339.0,1,1716637309.1705484
0,652.5,65248.0,3,1716637309.1706169
87,3576.0,1339.0,1,1716637309.1706862
87,3576.0,1339.0,1,1716637309.170756
87,3576.0,1339.0,1,1716637309.170824
87,3576.0,1339.0,1,1716637309.1708922
87,3576.0,1339.0,1,1716637309.1709604
87,3576.0,1339.0,1,1716637309.1710553
87,3576.0,1339.0,1,1716637309.17114
87,3576.0,1339.0,1,1716637309.1711845
87,3576.0,1339.0,1,1716637309.1712298
94,3872.0,1636.0,0,1716637309.1712747
87,3576.0,1339.0,1,1716637309.17132
87,3576.0,1339.0,1,1716637309.1713657
94,3872.0,1636.0,0,1716637309.1714103
87,3576.0,1339.0,1,1716637309.1714551
87,3576.0,1339.0,1,1716637309.1715004
87,3576.0,1339.0,1,1716637309.1715462
87,3576.0,1339.0,1,1716637309.1715915
87,3576.0,1339.0,1,1716637309.1716366
87,3576.0,1339.0,1,1716637309.171682
87,3576.0,1339.0,1,1716637309.171727
0,652.5,65248.0,3,1716637309.1717718
87,3576.0,1339.0,1,1716637309.171818
87,3576.0,1339.0,1,1716637309.1718638
87,3576.0,1339.0,1,1716637309.17191
87,3576.0,1339.0,1,1716637309.1719563
87,3576.0,1339.0,1,1716637309.1720166
87,3576.0,1339.0,1,1716637309.1720717
87,3576.0,1339.0,1,1716637309.172117
87,3576.0,1339.0,1,1716637309.1721628
94,3872.0,1636.0,0,1716637309.1722088
87,3576.0,1339.0,1,1716637309.1722546
94,3872.0,1636.0,0,1716637309.1722999
87,3576.0,1339.0,1,1716637309.1723447
87,3576.0,1339.0,1,1716637309.1723905
87,3576.0,1339.0,1,1716637309.1724355
87,3576.0,1339.0,1,1716637309.1724803
87,3576.0,1339.0,1,1716637309.1725254
87,3576.0,1339.0,1,1716637309.1725698
87,3576.0,1339.0,1,1716637309.1726143
87,3576.0,1339.0,1,1716637309.1726599
87,3576.0,1339.0,1,1716637309.172705
94,3872.0,1636.0,0,1716637309.172751
0,652.5,65248.0,3,1716637309.1727967
94,3872.0,1636.0,0,1716637309.1728418
87,3576.0,1339.0,1,1716637309.172887
87,3576.0,1339.0,1,1716637309.1729326
87,3576.0,1339.0,1,1716637309.172989
87,3576.0,1339.0,1,1716637309.1730444
87,3576.0,1339.0,1,1716637309.1730917
87,3576.0,1339.0,1,1716637309.1731372
87,3576.0,1339.0,1,1716637309.173183
87,3576.0,1339.0,1,1716637309.1732287
94,3870.0,1635.0,0,1716637309.173275
0,652.5,65248.0,3,1716637309.1733212
87,3576.0,1339.0,1,1716637309.1733687
87,3576.0,1339.0,1,1716637309.1734154
87,3576.0,1339.0,1,1716637309.1734607
87,3576.0,1339.0,1,1716637309.173506
87,3576.0,1339.0,1,1716637309.173552
87,3576.0,1339.0,1,1716637309.1736188
94,3872.0,1636.0,0,1716637309.173692
87,3576.0,1339.0,1,1716637309.1737385
87,3576.0,1339.0,1,1716637309.1737869
87,3576.0,1339.0,1,1716637309.173848
0,652.5,65248.0,3,1716637309.173894
87,3576.0,1339.0,1,1716637309.1739407
87,3576.0,1339.0,1,1716637309.1739867
87,3576.0,1339.0,1,1716637309.1740322
94,3870.0,1635.0,0,1716637309.1740777
87,3576.0,1339.0,1,1716637309.1741223
94,3870.0,1635.0,0,1716637309.174168
87,3576.0,1339.0,1,1716637309.1742127
