ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716637873.6523323
0,654.0,65376.0,3,1716637873.6524103
93,3848.0,1480.0,1,1716637873.6524842
93,3848.0,1480.0,1,1716637873.6525552
94,3876.0,1638.0,0,1716637873.652628
93,3848.0,1480.0,1,1716637873.6527562
93,3848.0,1480.0,1,1716637873.6528916
93,3848.0,1480.0,1,1716637873.6529708
93,3848.0,1480.0,1,1716637873.653094
93,3848.0,1480.0,1,1716637873.6532116
93,3848.0,1480.0,1,1716637873.6532843
0,654.0,65376.0,3,1716637873.6533556
93,3848.0,1480.0,1,1716637873.6534274
93,3848.0,1480.0,1,1716637873.6534965
93,3848.0,1480.0,1,1716637873.6535661
93,3848.0,1480.0,1,1716637873.653636
93,3848.0,1480.0,1,1716637873.653705
94,3876.0,1638.0,0,1716637873.6537747
93,3848.0,1480.0,1,1716637873.653844
93,3848.0,1480.0,1,1716637873.6539142
93,3848.0,1480.0,1,1716637873.6539826
93,3848.0,1480.0,1,1716637873.654052
0,654.0,65376.0,3,1716637873.6541219
93,3848.0,1480.0,1,1716637873.654219
93,3848.0,1480.0,1,1716637873.654353
93,3848.0,1480.0,1,1716637873.6544542
93,3848.0,1480.0,1,1716637873.654526
94,3876.0,1638.0,0,1716637873.6545956
93,3848.0,1480.0,1,1716637873.6546657
94,3876.0,1638.0,0,1716637873.6547363
93,3848.0,1480.0,1,1716637873.654807
94,3876.0,1638.0,0,1716637873.654877
93,3848.0,1480.0,1,1716637873.6549487
93,3848.0,1480.0,1,1716637873.6550581
93,3848.0,1480.0,1,1716637873.65513
0,654.0,65376.0,3,1716637873.6551995
93,3848.0,1480.0,1,1716637873.65527
93,3846.0,1480.0,1,1716637873.6553385
93,3846.0,1480.0,1,1716637873.6554077
93,3846.0,1480.0,1,1716637873.6554766
94,3876.0,1638.0,0,1716637873.6555457
93,3846.0,1480.0,1,1716637873.6556158
93,3846.0,1480.0,1,1716637873.655684
93,3846.0,1480.0,1,1716637873.655753
93,3846.0,1480.0,1,1716637873.6558223
93,3846.0,1479.0,1,1716637873.655892
0,654.0,65376.0,3,1716637873.655961
93,3846.0,1479.0,1,1716637873.6560297
94,3876.0,1638.0,0,1716637873.6560986
93,3846.0,1479.0,1,1716637873.6561685
94,3876.0,1638.0,0,1716637873.656237
93,3846.0,1479.0,1,1716637873.656306
94,3876.0,1638.0,0,1716637873.6563745
93,3846.0,1479.0,1,1716637873.6564434
93,3846.0,1479.0,1,1716637873.6565132
93,3846.0,1479.0,1,1716637873.6565824
93,3846.0,1479.0,1,1716637873.6566525
93,3846.0,1479.0,1,1716637873.6567216
93,3846.0,1479.0,1,1716637873.6567914
0,654.0,65376.0,3,1716637873.6568599
93,3846.0,1479.0,1,1716637873.656929
