ptc,force,position,actuator_id,timestamp
88,3642.0,1374.0,1,1716637692.9659567
94,3872.0,1636.0,0,1716637692.9659956
88,3642.0,1374.0,1,1716637692.9660208
94,3872.0,1636.0,0,1716637692.9660456
88,3642.0,1374.0,1,1716637692.9660714
88,3642.0,1373.0,1,1716637692.9660969
94,3872.0,1636.0,0,1716637692.9661224
88,3642.0,1373.0,1,1716637692.9661562
88,3642.0,1373.0,1,1716637692.9661806
88,3642.0,1373.0,1,1716637692.9662046
88,3642.0,1373.0,1,1716637692.9662282
0,652.5,65280.0,3,1716637692.966252
88,3642.0,1373.0,1,1716637692.9662764
88,3642.0,1373.0,1,1716637692.9663
88,3642.0,1373.0,1,1716637692.9663236
88,3642.0,1373.0,1,1716637692.966347
88,3642.0,1373.0,1,1716637692.9663703
94,3872.0,1636.0,0,1716637692.9663987
88,3642.0,1373.0,1,1716637692.966426
88,3642.0,1373.0,1,1716637692.966452
88,3642.0,1373.0,1,1716637692.9664786
88,3642.0,1373.0,1,1716637692.9665053
0,652.5,65280.0,3,1716637692.9665315
88,3642.0,1373.0,1,1716637692.9665585
88,3642.0,1373.0,1,1716637692.9665854
88,3642.0,1373.0,1,1716637692.9666123
88,3642.0,1373.0,1,1716637692.9666386
88,3642.0,1373.0,1,1716637692.9666648
88,3642.0,1373.0,1,1716637692.9666908
88,3642.0,1373.0,1,1716637692.9667172
94,3872.0,1636.0,0,1716637692.9667437
88,3642.0,1373.0,1,1716637692.96677
88,3642.0,1373.0,1,1716637692.9667969
94,3872.0,1636.0,0,1716637692.9668226
88,3642.0,1373.0,1,1716637692.9668496
88,3642.0,1373.0,1,1716637692.9668753
88,3642.0,1373.0,1,1716637692.966901
88,3642.0,1373.0,1,1716637692.9669263
94,3872.0,1636.0,0,1716637692.966952
88,3642.0,1373.0,1,1716637692.9669771
88,3642.0,1373.0,1,1716637692.9670193
88,3642.0,1373.0,1,1716637692.9670444
88,3642.0,1373.0,1,1716637692.9670677
88,3642.0,1373.0,1,1716637692.9670916
0,652.5,65280.0,3,1716637692.9671144
88,3642.0,1373.0,1,1716637692.9671383
88,3642.0,1373.0,1,1716637692.9671621
88,3642.0,1373.0,1,1716637692.9671862
94,3872.0,1636.0,0,1716637692.9672096
88,3642.0,1373.0,1,1716637692.9672327
94,3872.0,1636.0,0,1716637692.9672568
88,3642.0,1373.0,1,1716637692.9672806
88,3642.0,1373.0,1,1716637692.9673045
88,3642.0,1373.0,1,1716637692.9673288
88,3642.0,1373.0,1,1716637692.9673524
88,3642.0,1373.0,1,1716637692.9673758
88,3642.0,1373.0,1,1716637692.9673994
0,652.5,65280.0,3,1716637692.967423
88,3642.0,1373.0,1,1716637692.9674463
88,3642.0,1373.0,1,1716637692.9674692
94,3872.0,1636.0,0,1716637692.9674928
88,3642.0,1373.0,1,1716637692.967516
94,3872.0,1636.0,0,1716637692.9675388
88,3642.0,1373.0,1,1716637692.9675624
94,3872.0,1636.0,0,1716637692.9675858
88,3642.0,1373.0,1,1716637692.9676104
88,3642.0,1373.0,1,1716637692.967634
88,3642.0,1373.0,1,1716637692.9676576
88,3642.0,1373.0,1,1716637692.9676807
94,3872.0,1636.0,0,1716637692.9677043
0,652.5,65280.0,3,1716637692.9677277
88,3642.0,1373.0,1,1716637692.967751
88,3642.0,1373.0,1,1716637692.967774
88,3642.0,1373.0,1,1716637692.9677975
88,3642.0,1373.0,1,1716637692.9678211
94,3872.0,1636.0,0,1716637692.9678442
88,3642.0,1373.0,1,1716637692.9678674
88,3642.0,1373.0,1,1716637692.9678936
88,3642.0,1373.0,1,1716637692.9679177
88,3642.0,1373.0,1,1716637692.967941
0,652.5,65280.0,3,1716637692.9679646
88,3640.0,1373.0,1,1716637692.9679883
88,3640.0,1373.0,1,1716637692.9680123
94,3874.0,1637.0,0,1716637692.9680357
88,3640.0,1373.0,1,1716637692.9680593
94,3874.0,1637.0,0,1716637692.9680831
88,3640.0,1373.0,1,1716637692.9681067
88,3640.0,1373.0,1,1716637692.9681304
88,3640.0,1373.0,1,1716637692.9681542
88,3642.0,1373.0,1,1716637692.9681773
88,3642.0,1373.0,1,1716637692.9682012
88,3642.0,1373.0,1,1716637692.9682245
0,652.5,65280.0,3,1716637692.9682484
88,3642.0,1373.0,1,1716637692.968272
88,3642.0,1373.0,1,1716637692.968295
88,3642.0,1373.0,1,1716637692.9683182
88,3642.0,1373.0,1,1716637692.9683416
88,3642.0,1373.0,1,1716637692.9683647
88,3642.0,1373.0,1,1716637692.9683883
88,3642.0,1373.0,1,1716637692.9684114
94,3872.0,1636.0,0,1716637692.968435
88,3642.0,1373.0,1,1716637692.9684582
88,3642.0,1373.0,1,1716637692.968482
0,652.5,65280.0,3,1716637692.9685051
88,3642.0,1373.0,1,1716637692.9685287
88,3642.0,1373.0,1,1716637692.9685524
88,3642.0,1373.0,1,1716637692.9685767
94,3872.0,1636.0,0,1716637692.9686
88,3642.0,1373.0,1,1716637692.9686236
88,3642.0,1373.0,1,1716637692.9686482
88,3642.0,1373.0,1,1716637692.9686718
88,3642.0,1373.0,1,1716637692.968695
88,3642.0,1373.0,1,1716637692.9687183
88,3642.0,1373.0,1,1716637692.9687414
88,3642.0,1373.0,1,1716637692.9687648
88,3642.0,1373.0,1,1716637692.9687884
88,3642.0,1373.0,1,1716637692.9688122
88,3642.0,1373.0,1,1716637692.9688354
88,3642.0,1373.0,1,1716637692.9688587
88,3642.0,1373.0,1,1716637692.9688818
88,3642.0,1373.0,1,1716637692.9689052
94,3872.0,1636.0,0,1716637692.9689288
88,3642.0,1373.0,1,1716637692.9689524
88,3642.0,1373.0,1,1716637692.9689758
88,3642.0,1373.0,1,1716637692.9689991
0,652.5,65280.0,3,1716637692.969023
88,3642.0,1373.0,1,1716637692.9690464
88,3642.0,1373.0,1,1716637692.9690704
88,3642.0,1373.0,1,1716637692.969094
88,3642.0,1373.0,1,1716637692.9691184
88,3642.0,1373.0,1,1716637692.9691422
88,3642.0,1373.0,1,1716637692.9691663
88,3642.0,1373.0,1,1716637692.96919
88,3642.0,1373.0,1,1716637692.9692135
0,652.5,65280.0,3,1716637692.9692364
88,3642.0,1373.0,1,1716637692.9692597
88,3642.0,1373.0,1,1716637692.9692833
88,3642.0,1373.0,1,1716637692.9693065
88,3642.0,1373.0,1,1716637692.9693296
88,3642.0,1373.0,1,1716637692.9693527
88,3642.0,1373.0,1,1716637692.969376
88,3642.0,1373.0,1,1716637692.9693992
88,3642.0,1373.0,1,1716637692.9694226
88,3642.0,1373.0,1,1716637692.9694462
0,652.5,65280.0,3,1716637692.9694695
88,3642.0,1373.0,1,1716637692.9694927
88,3642.0,1373.0,1,1716637692.9695163
88,3642.0,1373.0,1,1716637692.9695399
88,3642.0,1373.0,1,1716637692.969564
88,3642.0,1373.0,1,1716637692.9695876
88,3642.0,1373.0,1,1716637692.9696107
88,3642.0,1373.0,1,1716637692.9696338
88,3642.0,1373.0,1,1716637692.9696572
88,3642.0,1373.0,1,1716637692.9696805
0,652.5,65280.0,3,1716637692.9697037
88,3642.0,1373.0,1,1716637692.9697275
94,3872.0,1636.0,0,1716637692.969751
88,3642.0,1373.0,1,1716637692.969774
88,3642.0,1374.0,1,1716637692.9697978
94,3874.0,1637.0,0,1716637692.9698215
88,3642.0,1374.0,1,1716637692.9698446
88,3642.0,1374.0,1,1716637692.969868
94,3874.0,1637.0,0,1716637692.969891
88,3642.0,1374.0,1,1716637692.9699144
88,3642.0,1374.0,1,1716637692.9699376
94,3874.0,1637.0,0,1716637692.9699614
88,3642.0,1374.0,1,1716637692.969985
88,3642.0,1374.0,1,1716637692.9700086
88,3642.0,1374.0,1,1716637692.9700325
88,3642.0,1374.0,1,1716637692.9700556
88,3642.0,1374.0,1,1716637692.970079
88,3642.0,1374.0,1,1716637692.9701023
88,3642.0,1374.0,1,1716637692.9701264
88,3642.0,1374.0,1,1716637692.9701502
88,3642.0,1374.0,1,1716637692.9701734
88,3644.0,1374.0,1,1716637692.9701967
88,3644.0,1374.0,1,1716637692.9702199
0,653.0,65280.0,3,1716637692.970243
88,3644.0,1374.0,1,1716637692.9702668
88,3644.0,1374.0,1,1716637692.970291
88,3644.0,1374.0,1,1716637692.9703145
88,3642.0,1374.0,1,1716637692.9703379
88,3642.0,1374.0,1,1716637692.9703617
94,3872.0,1636.0,0,1716637692.9703848
88,3642.0,1374.0,1,1716637692.9704077
88,3642.0,1374.0,1,1716637692.970432
88,3642.0,1374.0,1,1716637692.970456
0,652.5,65280.0,3,1716637692.9704792
88,3642.0,1374.0,1,1716637692.9705029
88,3642.0,1374.0,1,1716637692.9705267
88,3642.0,1374.0,1,1716637692.9705505
88,3642.0,1374.0,1,1716637692.9705744
94,3872.0,1636.0,0,1716637692.9705977
88,3642.0,1374.0,1,1716637692.9706209
88,3642.0,1374.0,1,1716637692.9706442
88,3642.0,1374.0,1,1716637692.9706676
88,3642.0,1374.0,1,1716637692.9706907
94,3872.0,1636.0,0,1716637692.970714
0,652.5,65280.0,3,1716637692.9707372
88,3642.0,1373.0,1,1716637692.97076
88,3642.0,1373.0,1,1716637692.9707835
88,3642.0,1373.0,1,1716637692.970808
88,3642.0,1373.0,1,1716637692.9708316
88,3642.0,1373.0,1,1716637692.970855
88,3642.0,1374.0,1,1716637692.9708793
88,3642.0,1374.0,1,1716637692.9709034
88,3642.0,1374.0,1,1716637692.9709275
94,3872.0,1636.0,0,1716637692.9709506
0,653.0,65280.0,3,1716637692.9709747
94,3872.0,1636.0,0,1716637692.9710078
88,3642.0,1374.0,1,1716637692.9710364
88,3642.0,1374.0,1,1716637692.9710603
88,3642.0,1374.0,1,1716637692.9710844
94,3872.0,1636.0,0,1716637692.9711077
88,3642.0,1373.0,1,1716637692.9711323
88,3642.0,1373.0,1,1716637692.9711554
88,3642.0,1373.0,1,1716637692.9711792
88,3642.0,1373.0,1,1716637692.9712162
88,3642.0,1373.0,1,1716637692.97124
88,3642.0,1373.0,1,1716637692.9712632
94,3872.0,1636.0,0,1716637692.971287
88,3642.0,1373.0,1,1716637692.9713109
88,3642.0,1373.0,1,1716637692.9713345
94,3872.0,1636.0,0,1716637692.9713576
88,3642.0,1373.0,1,1716637692.971381
88,3642.0,1373.0,1,1716637692.9714043
94,3872.0,1636.0,0,1716637692.971445
88,3642.0,1373.0,1,1716637692.9714909
94,3872.0,1636.0,0,1716637692.971534
88,3642.0,1373.0,1,1716637692.9715767
94,3872.0,1636.0,0,1716637692.9716015
88,3642.0,1373.0,1,1716637692.9716256
94,3872.0,1636.0,0,1716637692.97165
88,3642.0,1373.0,1,1716637692.9716756
88,3642.0,1373.0,1,1716637692.9717002
88,3642.0,1373.0,1,1716637692.9717245
88,3642.0,1373.0,1,1716637692.9717486
88,3642.0,1373.0,1,1716637692.9717722
88,3642.0,1373.0,1,1716637692.9717958
88,3642.0,1373.0,1,1716637692.9718199
94,3872.0,1636.0,0,1716637692.9718435
88,3642.0,1373.0,1,1716637692.971867
94,3872.0,1636.0,0,1716637692.9718907
