ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716637548.9485335
87,3578.0,1340.0,1,1716637548.9486098
87,3578.0,1340.0,1,1716637548.9486818
87,3578.0,1340.0,1,1716637548.9487526
87,3578.0,1340.0,1,1716637548.9488227
0,652.5,65248.0,3,1716637548.9488935
87,3578.0,1340.0,1,1716637548.948962
87,3578.0,1340.0,1,1716637548.9490314
87,3578.0,1340.0,1,1716637548.949102
87,3578.0,1340.0,1,1716637548.9491727
94,3872.0,1636.0,0,1716637548.9492433
87,3578.0,1340.0,1,1716637548.9493124
0,652.5,65248.0,3,1716637548.9494061
87,3578.0,1341.0,1,1716637548.9495418
87,3578.0,1341.0,1,1716637548.949638
87,3578.0,1341.0,1,1716637548.9497094
94,3872.0,1636.0,0,1716637548.9497795
87,3578.0,1341.0,1,1716637548.94985
94,3872.0,1636.0,0,1716637548.9499202
87,3578.0,1341.0,1,1716637548.9500139
94,3872.0,1636.0,0,1716637548.9501424
87,3578.0,1341.0,1,1716637548.9502738
87,3578.0,1341.0,1,1716637548.9504042
87,3578.0,1341.0,1,1716637548.9505363
87,3578.0,1341.0,1,1716637548.95067
0,652.5,65248.0,3,1716637548.9507525
87,3578.0,1341.0,1,1716637548.9508224
87,3578.0,1341.0,1,1716637548.9508932
87,3578.0,1341.0,1,1716637548.950962
87,3578.0,1340.0,1,1716637548.9510841
87,3578.0,1340.0,1,1716637548.9511542
87,3578.0,1340.0,1,1716637548.9512236
87,3578.0,1340.0,1,1716637548.9512966
94,3872.0,1636.0,0,1716637548.951389
87,3578.0,1340.0,1,1716637548.951502
87,3578.0,1340.0,1,1716637548.9515743
0,652.5,65248.0,3,1716637548.9516444
87,3578.0,1340.0,1,1716637548.9517138
87,3578.0,1340.0,1,1716637548.9517837
87,3578.0,1340.0,1,1716637548.9518535
87,3578.0,1340.0,1,1716637548.9519222
87,3578.0,1340.0,1,1716637548.951993
87,3578.0,1340.0,1,1716637548.9520636
87,3578.0,1340.0,1,1716637548.9521334
94,3872.0,1636.0,0,1716637548.9522033
87,3578.0,1340.0,1,1716637548.9522727
87,3578.0,1340.0,1,1716637548.9523416
87,3578.0,1340.0,1,1716637548.9524107
94,3872.0,1636.0,0,1716637548.9524808
87,3578.0,1340.0,1,1716637548.9525497
87,3578.0,1340.0,1,1716637548.9526176
87,3578.0,1340.0,1,1716637548.952687
87,3578.0,1340.0,1,1716637548.9527562
87,3578.0,1340.0,1,1716637548.952826
87,3578.0,1340.0,1,1716637548.9528954
87,3578.0,1340.0,1,1716637548.9529636
87,3578.0,1340.0,1,1716637548.9530318
94,3872.0,1636.0,0,1716637548.9530993
0,652.5,65248.0,3,1716637548.953168
87,3578.0,1340.0,1,1716637548.953238
87,3578.0,1340.0,1,1716637548.9533079
87,3578.0,1341.0,1,1716637548.9533777
87,3578.0,1341.0,1,1716637548.9534464
87,3578.0,1341.0,1,1716637548.953515
87,3578.0,1341.0,1,1716637548.953583
87,3578.0,1341.0,1,1716637548.9536543
87,3578.0,1341.0,1,1716637548.9537227
0,652.5,65248.0,3,1716637548.953791
87,3578.0,1340.0,1,1716637548.9538593
87,3578.0,1340.0,1,1716637548.9539275
87,3578.0,1340.0,1,1716637548.9539955
87,3578.0,1340.0,1,1716637548.9540641
87,3578.0,1340.0,1,1716637548.9541316
87,3578.0,1340.0,1,1716637548.9542003
87,3578.0,1340.0,1,1716637548.9542687
87,3578.0,1340.0,1,1716637548.9543362
0,652.5,65248.0,3,1716637548.954403
87,3578.0,1340.0,1,1716637548.9544759
87,3578.0,1340.0,1,1716637548.954543
94,3872.0,1636.0,0,1716637548.9546106
87,3578.0,1340.0,1,1716637548.9546785
87,3578.0,1340.0,1,1716637548.954747
87,3578.0,1340.0,1,1716637548.954816
87,3578.0,1340.0,1,1716637548.9548843
87,3578.0,1340.0,1,1716637548.9549525
87,3578.0,1340.0,1,1716637548.9550447
87,3578.0,1340.0,1,1716637548.9551148
0,652.5,65248.0,3,1716637548.955183
87,3578.0,1340.0,1,1716637548.955254
