ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716637819.9997704
93,3842.0,1478.0,1,1716637819.999848
94,3874.0,1637.0,0,1716637819.9999208
93,3842.0,1478.0,1,1716637819.999992
94,3874.0,1637.0,0,1716637820.000063
93,3842.0,1478.0,1,1716637820.0001369
93,3842.0,1478.0,1,1716637820.0002084
93,3842.0,1478.0,1,1716637820.0002792
93,3842.0,1478.0,1,1716637820.000348
93,3842.0,1478.0,1,1716637820.0004187
93,3842.0,1478.0,1,1716637820.0004883
0,654.0,65376.0,3,1716637820.0005584
93,3842.0,1478.0,1,1716637820.0006278
93,3842.0,1478.0,1,1716637820.0006955
93,3842.0,1478.0,1,1716637820.0007663
93,3842.0,1478.0,1,1716637820.0008361
93,3842.0,1478.0,1,1716637820.0009055
93,3842.0,1478.0,1,1716637820.0010102
93,3842.0,1478.0,1,1716637820.0011199
93,3842.0,1478.0,1,1716637820.0011911
0,654.0,65376.0,3,1716637820.0012605
93,3842.0,1478.0,1,1716637820.0013297
93,3842.0,1478.0,1,1716637820.0013995
93,3842.0,1478.0,1,1716637820.0015135
93,3842.0,1478.0,1,1716637820.0016482
93,3842.0,1478.0,1,1716637820.001776
93,3842.0,1478.0,1,1716637820.0018756
93,3842.0,1478.0,1,1716637820.0019476
93,3842.0,1478.0,1,1716637820.002026
0,654.0,65376.0,3,1716637820.002152
93,3842.0,1478.0,1,1716637820.0022855
93,3842.0,1478.0,1,1716637820.002423
93,3842.0,1478.0,1,1716637820.0025725
93,3842.0,1478.0,1,1716637820.002667
93,3842.0,1478.0,1,1716637820.0027363
93,3842.0,1478.0,1,1716637820.0028064
93,3842.0,1478.0,1,1716637820.0028758
93,3844.0,1478.0,1,1716637820.0029445
93,3844.0,1478.0,1,1716637820.0030582
0,654.0,65376.0,3,1716637820.0031793
93,3844.0,1478.0,1,1716637820.0033145
94,3874.0,1637.0,0,1716637820.0033958
93,3844.0,1478.0,1,1716637820.003466
94,3874.0,1637.0,0,1716637820.0035353
93,3844.0,1478.0,1,1716637820.0036032
94,3874.0,1637.0,0,1716637820.003672
93,3844.0,1478.0,1,1716637820.0037398
94,3874.0,1637.0,0,1716637820.0038083
93,3844.0,1478.0,1,1716637820.0038772
93,3844.0,1478.0,1,1716637820.0039463
93,3844.0,1478.0,1,1716637820.0040162
93,3844.0,1478.0,1,1716637820.0040848
93,3844.0,1478.0,1,1716637820.0041544
0,654.0,65376.0,3,1716637820.0042224
93,3844.0,1478.0,1,1716637820.0042903
94,3876.0,1638.0,0,1716637820.0043592
93,3844.0,1478.0,1,1716637820.0044286
93,3844.0,1478.0,1,1716637820.0044973
94,3874.0,1637.0,0,1716637820.0045657
93,3844.0,1478.0,1,1716637820.004634
93,3844.0,1478.0,1,1716637820.0047019
93,3844.0,1478.0,1,1716637820.00477
93,3844.0,1478.0,1,1716637820.0048368
93,3844.0,1478.0,1,1716637820.0049045
93,3844.0,1478.0,1,1716637820.0049717
0,654.0,65376.0,3,1716637820.005042
93,3844.0,1478.0,1,1716637820.0051105
94,3876.0,1638.0,0,1716637820.0051792
93,3842.0,1478.0,1,1716637820.0052466
