ptc,force,position,actuator_id,timestamp
88,3622.0,1363.0,1,1716637680.658863
0,652.5,65280.0,3,1716637680.658942
94,3872.0,1636.0,0,1716637680.6590555
88,3622.0,1363.0,1,1716637680.6591291
94,3872.0,1636.0,0,1716637680.6591988
88,3620.0,1362.0,1,1716637680.659271
94,3872.0,1636.0,0,1716637680.6593409
88,3620.0,1362.0,1,1716637680.659478
88,3620.0,1362.0,1,1716637680.6596148
94,3872.0,1636.0,0,1716637680.6597502
88,3620.0,1362.0,1,1716637680.6598523
88,3620.0,1362.0,1,1716637680.6599834
88,3620.0,1362.0,1,1716637680.660058
88,3620.0,1362.0,1,1716637680.6601272
0,652.5,65248.0,3,1716637680.6601958
88,3620.0,1362.0,1,1716637680.660265
88,3620.0,1362.0,1,1716637680.6603343
88,3620.0,1362.0,1,1716637680.6604037
88,3620.0,1362.0,1,1716637680.6604712
88,3620.0,1362.0,1,1716637680.6605396
88,3620.0,1362.0,1,1716637680.6606088
94,3872.0,1636.0,0,1716637680.6606922
88,3622.0,1363.0,1,1716637680.6608198
88,3622.0,1363.0,1,1716637680.6608899
88,3622.0,1363.0,1,1716637680.6609595
0,652.5,65280.0,3,1716637680.6610293
88,3622.0,1363.0,1,1716637680.6610985
88,3622.0,1363.0,1,1716637680.661167
88,3622.0,1363.0,1,1716637680.6612349
88,3622.0,1363.0,1,1716637680.6613028
88,3622.0,1363.0,1,1716637680.6613717
88,3622.0,1363.0,1,1716637680.6614406
94,3872.0,1636.0,0,1716637680.6615093
88,3622.0,1363.0,1,1716637680.661578
88,3622.0,1363.0,1,1716637680.6616468
88,3622.0,1363.0,1,1716637680.661715
0,652.5,65280.0,3,1716637680.6617825
88,3622.0,1363.0,1,1716637680.6618512
88,3622.0,1363.0,1,1716637680.661919
88,3622.0,1363.0,1,1716637680.6619866
88,3622.0,1363.0,1,1716637680.6620557
88,3622.0,1363.0,1,1716637680.6621256
88,3622.0,1363.0,1,1716637680.6621947
88,3622.0,1363.0,1,1716637680.6622632
94,3872.0,1636.0,0,1716637680.6623304
88,3622.0,1363.0,1,1716637680.6623995
88,3622.0,1363.0,1,1716637680.6624675
88,3622.0,1363.0,1,1716637680.6625352
88,3622.0,1363.0,1,1716637680.6626024
88,3622.0,1363.0,1,1716637680.6626709
88,3622.0,1363.0,1,1716637680.6627378
88,3622.0,1363.0,1,1716637680.6628048
88,3622.0,1363.0,1,1716637680.6628728
88,3620.0,1362.0,1,1716637680.6629407
88,3620.0,1362.0,1,1716637680.6630383
88,3620.0,1362.0,1,1716637680.663109
88,3620.0,1362.0,1,1716637680.6631773
88,3620.0,1362.0,1,1716637680.663245
88,3620.0,1362.0,1,1716637680.6633124
88,3622.0,1363.0,1,1716637680.6633818
88,3622.0,1363.0,1,1716637680.6634536
88,3622.0,1363.0,1,1716637680.6635242
88,3622.0,1363.0,1,1716637680.6635938
88,3622.0,1363.0,1,1716637680.6636622
94,3872.0,1636.0,0,1716637680.6637309
0,652.5,65280.0,3,1716637680.6638012
88,3622.0,1363.0,1,1716637680.66387
88,3622.0,1363.0,1,1716637680.6639376
88,3622.0,1363.0,1,1716637680.664005
88,3622.0,1363.0,1,1716637680.6640737
88,3622.0,1363.0,1,1716637680.6641428
88,3622.0,1363.0,1,1716637680.6642108
88,3622.0,1363.0,1,1716637680.664277
88,3622.0,1363.0,1,1716637680.6643445
0,652.5,65280.0,3,1716637680.6644123
88,3622.0,1363.0,1,1716637680.66448
94,3872.0,1636.0,0,1716637680.664547
88,3622.0,1363.0,1,1716637680.6646206
88,3622.0,1363.0,1,1716637680.6646888
88,3622.0,1363.0,1,1716637680.6647565
88,3622.0,1363.0,1,1716637680.6648252
88,3622.0,1363.0,1,1716637680.6648932
88,3622.0,1363.0,1,1716637680.6649618
88,3622.0,1363.0,1,1716637680.6650295
88,3622.0,1363.0,1,1716637680.6651077
94,3872.0,1636.0,0,1716637680.665227
88,3622.0,1363.0,1,1716637680.6653142
88,3622.0,1363.0,1,1716637680.665384
94,3872.0,1636.0,0,1716637680.6655846
88,3620.0,1362.0,1,1716637680.665723
88,3620.0,1362.0,1,1716637680.6658597
88,3620.0,1362.0,1,1716637680.6659982
94,3872.0,1636.0,0,1716637680.6660736
88,3620.0,1362.0,1,1716637680.6661942
88,3620.0,1362.0,1,1716637680.6663225
88,3620.0,1362.0,1,1716637680.6664903
88,3620.0,1362.0,1,1716637680.6666222
0,652.5,65280.0,3,1716637680.6667533
88,3622.0,1363.0,1,1716637680.6668682
88,3622.0,1363.0,1,1716637680.6669397
88,3622.0,1363.0,1,1716637680.6670427
94,3870.0,1635.0,0,1716637680.6671333
88,3622.0,1363.0,1,1716637680.667252
88,3622.0,1363.0,1,1716637680.6673224
88,3622.0,1363.0,1,1716637680.667391
88,3622.0,1363.0,1,1716637680.6674592
88,3622.0,1363.0,1,1716637680.6675289
88,3622.0,1363.0,1,1716637680.6675968
0,652.5,65280.0,3,1716637680.6676645
88,3622.0,1363.0,1,1716637680.6677368
88,3622.0,1363.0,1,1716637680.6678042
88,3622.0,1363.0,1,1716637680.6678722
88,3622.0,1363.0,1,1716637680.6679409
88,3622.0,1363.0,1,1716637680.6680093
94,3870.0,1635.0,0,1716637680.668076
88,3622.0,1363.0,1,1716637680.6681445
94,3870.0,1635.0,0,1716637680.6682122
88,3622.0,1363.0,1,1716637680.6682804
88,3622.0,1363.0,1,1716637680.6683495
88,3622.0,1363.0,1,1716637680.6684175
