ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637376.3293464
87,3576.0,1340.0,1,1716637376.3294246
87,3576.0,1340.0,1,1716637376.3294978
87,3576.0,1340.0,1,1716637376.3295703
87,3576.0,1340.0,1,1716637376.329645
87,3576.0,1340.0,1,1716637376.3297226
87,3576.0,1340.0,1,1716637376.329847
87,3576.0,1340.0,1,1716637376.3299832
0,652.5,65248.0,3,1716637376.3301082
87,3576.0,1340.0,1,1716637376.330239
87,3576.0,1340.0,1,1716637376.3303626
87,3576.0,1340.0,1,1716637376.3304877
87,3576.0,1339.0,1,1716637376.330618
87,3576.0,1339.0,1,1716637376.3307545
94,3872.0,1636.0,0,1716637376.3308728
87,3576.0,1339.0,1,1716637376.3309944
87,3576.0,1339.0,1,1716637376.3311589
87,3576.0,1339.0,1,1716637376.3312862
87,3576.0,1339.0,1,1716637376.3314133
0,652.5,65248.0,3,1716637376.3315458
87,3576.0,1339.0,1,1716637376.3316786
87,3576.0,1340.0,1,1716637376.3318067
87,3576.0,1340.0,1,1716637376.3319392
87,3576.0,1340.0,1,1716637376.3320704
94,3872.0,1636.0,0,1716637376.3321877
87,3576.0,1340.0,1,1716637376.33226
94,3872.0,1636.0,0,1716637376.332329
87,3576.0,1340.0,1,1716637376.3323982
87,3576.0,1340.0,1,1716637376.3324661
87,3576.0,1340.0,1,1716637376.3325343
87,3576.0,1340.0,1,1716637376.332603
87,3576.0,1340.0,1,1716637376.3326712
87,3576.0,1340.0,1,1716637376.3327403
87,3576.0,1340.0,1,1716637376.3328092
87,3576.0,1340.0,1,1716637376.3328776
87,3576.0,1340.0,1,1716637376.3329446
94,3872.0,1636.0,0,1716637376.3330123
87,3576.0,1339.0,1,1716637376.3330812
87,3576.0,1339.0,1,1716637376.3331518
87,3576.0,1339.0,1,1716637376.3332217
87,3576.0,1339.0,1,1716637376.3332906
87,3576.0,1339.0,1,1716637376.3333592
87,3576.0,1339.0,1,1716637376.3334284
94,3872.0,1636.0,0,1716637376.3334966
87,3576.0,1339.0,1,1716637376.333565
94,3872.0,1636.0,0,1716637376.333633
87,3576.0,1339.0,1,1716637376.3337004
94,3872.0,1636.0,0,1716637376.3337688
87,3576.0,1339.0,1,1716637376.3338363
87,3576.0,1339.0,1,1716637376.3339052
87,3576.0,1339.0,1,1716637376.3339725
87,3576.0,1339.0,1,1716637376.3340402
87,3576.0,1339.0,1,1716637376.3341086
0,652.5,65248.0,3,1716637376.3341768
87,3576.0,1340.0,1,1716637376.334245
87,3576.0,1340.0,1,1716637376.3343117
87,3576.0,1340.0,1,1716637376.3343804
87,3576.0,1340.0,1,1716637376.3344486
87,3576.0,1340.0,1,1716637376.3345172
87,3576.0,1340.0,1,1716637376.334586
87,3576.0,1340.0,1,1716637376.3346546
0,652.5,65248.0,3,1716637376.3347218
87,3576.0,1340.0,1,1716637376.3347907
87,3576.0,1340.0,1,1716637376.3348596
87,3576.0,1340.0,1,1716637376.3349276
87,3576.0,1340.0,1,1716637376.3350263
87,3576.0,1340.0,1,1716637376.3351102
87,3576.0,1340.0,1,1716637376.335179
87,3576.0,1340.0,1,1716637376.335247
87,3576.0,1340.0,1,1716637376.335315
87,3576.0,1340.0,1,1716637376.3353827
0,652.5,65248.0,3,1716637376.3354506
87,3576.0,1340.0,1,1716637376.3355184
87,3576.0,1340.0,1,1716637376.3355873
87,3576.0,1339.0,1,1716637376.3356566
87,3576.0,1339.0,1,1716637376.3357387
87,3576.0,1339.0,1,1716637376.3358598
87,3576.0,1339.0,1,1716637376.3359962
87,3576.0,1339.0,1,1716637376.336131
87,3576.0,1339.0,1,1716637376.3362572
87,3576.0,1339.0,1,1716637376.3363922
0,652.5,65248.0,3,1716637376.3365293
87,3576.0,1340.0,1,1716637376.3366613
87,3576.0,1340.0,1,1716637376.3368003
94,3872.0,1636.0,0,1716637376.3369272
87,3576.0,1340.0,1,1716637376.3370576
87,3576.0,1340.0,1,1716637376.3371904
94,3872.0,1636.0,0,1716637376.3373218
87,3576.0,1340.0,1,1716637376.3374546
87,3576.0,1340.0,1,1716637376.3375807
87,3576.0,1340.0,1,1716637376.3377154
87,3576.0,1340.0,1,1716637376.3379169
87,3576.0,1340.0,1,1716637376.3380542
0,652.5,65248.0,3,1716637376.3381867
87,3576.0,1340.0,1,1716637376.3383217
87,3576.0,1340.0,1,1716637376.3384492
87,3576.0,1340.0,1,1716637376.338522
94,3872.0,1636.0,0,1716637376.338592
87,3576.0,1340.0,1,1716637376.3386617
87,3576.0,1340.0,1,1716637376.338731
94,3872.0,1636.0,0,1716637376.3388402
87,3576.0,1340.0,1,1716637376.338911
87,3576.0,1340.0,1,1716637376.338981
87,3576.0,1340.0,1,1716637376.339092
87,3576.0,1340.0,1,1716637376.3391635
0,652.5,65248.0,3,1716637376.339234
94,3872.0,1636.0,0,1716637376.339304
87,3576.0,1340.0,1,1716637376.3393736
94,3872.0,1636.0,0,1716637376.3394434
87,3576.0,1339.0,1,1716637376.3395185
87,3576.0,1339.0,1,1716637376.3395994
94,3872.0,1636.0,0,1716637376.3397202
87,3576.0,1339.0,1,1716637376.3398418
94,3872.0,1636.0,0,1716637376.3399708
87,3576.0,1339.0,1,1716637376.3400965
94,3872.0,1636.0,0,1716637376.340217
87,3576.0,1339.0,1,1716637376.3403416
87,3576.0,1339.0,1,1716637376.340467
94,3872.0,1636.0,0,1716637376.340586
87,3576.0,1340.0,1,1716637376.3406591
94,3872.0,1636.0,0,1716637376.3407297
0,652.5,65248.0,3,1716637376.3407993
87,3576.0,1340.0,1,1716637376.3408694
87,3576.0,1340.0,1,1716637376.340939
87,3576.0,1340.0,1,1716637376.341009
87,3576.0,1340.0,1,1716637376.3410783
87,3576.0,1340.0,1,1716637376.3411472
87,3576.0,1339.0,1,1716637376.3412158
87,3576.0,1339.0,1,1716637376.3412843
87,3576.0,1339.0,1,1716637376.341355
87,3576.0,1339.0,1,1716637376.3414228
0,652.5,65248.0,3,1716637376.3414912
87,3576.0,1339.0,1,1716637376.34156
87,3576.0,1339.0,1,1716637376.341628
87,3576.0,1339.0,1,1716637376.3416958
87,3576.0,1340.0,1,1716637376.3417642
87,3576.0,1340.0,1,1716637376.3418806
94,3872.0,1636.0,0,1716637376.3420079
87,3576.0,1340.0,1,1716637376.3421388
87,3576.0,1340.0,1,1716637376.342268
87,3576.0,1340.0,1,1716637376.3423824
87,3576.0,1340.0,1,1716637376.3424537
0,652.5,65248.0,3,1716637376.342524
87,3576.0,1340.0,1,1716637376.3425934
87,3576.0,1340.0,1,1716637376.342662
87,3576.0,1340.0,1,1716637376.342731
87,3576.0,1340.0,1,1716637376.3428013
87,3576.0,1340.0,1,1716637376.3429112
87,3576.0,1340.0,1,1716637376.3430653
87,3576.0,1340.0,1,1716637376.3432002
87,3576.0,1340.0,1,1716637376.343327
87,3576.0,1340.0,1,1716637376.3434615
94,3872.0,1636.0,0,1716637376.3435898
87,3576.0,1340.0,1,1716637376.3436737
87,3576.0,1340.0,1,1716637376.3437426
87,3576.0,1340.0,1,1716637376.3438108
87,3576.0,1340.0,1,1716637376.3438797
87,3576.0,1340.0,1,1716637376.3439484
87,3576.0,1340.0,1,1716637376.344018
87,3576.0,1340.0,1,1716637376.3440874
87,3576.0,1340.0,1,1716637376.3441563
87,3576.0,1340.0,1,1716637376.3442268
87,3576.0,1340.0,1,1716637376.3442967
87,3576.0,1340.0,1,1716637376.344368
94,3872.0,1636.0,0,1716637376.3444388
87,3576.0,1340.0,1,1716637376.3445103
87,3576.0,1340.0,1,1716637376.3445814
87,3576.0,1340.0,1,1716637376.344652
87,3576.0,1340.0,1,1716637376.3447223
87,3576.0,1340.0,1,1716637376.3447917
87,3576.0,1340.0,1,1716637376.3448634
87,3576.0,1340.0,1,1716637376.3449352
0,652.5,65248.0,3,1716637376.3450062
87,3576.0,1340.0,1,1716637376.3450773
87,3576.0,1340.0,1,1716637376.3451462
87,3576.0,1340.0,1,1716637376.3452146
87,3576.0,1340.0,1,1716637376.3452837
94,3872.0,1636.0,0,1716637376.3453531
87,3576.0,1340.0,1,1716637376.3454227
94,3872.0,1636.0,0,1716637376.3454921
87,3576.0,1340.0,1,1716637376.3455608
94,3872.0,1636.0,0,1716637376.3456295
87,3576.0,1340.0,1,1716637376.3456986
87,3576.0,1340.0,1,1716637376.3457685
0,652.5,65248.0,3,1716637376.345837
87,3576.0,1340.0,1,1716637376.3459053
87,3576.0,1340.0,1,1716637376.3459756
87,3576.0,1340.0,1,1716637376.3460443
87,3576.0,1340.0,1,1716637376.3461137
94,3872.0,1636.0,0,1716637376.346183
87,3576.0,1340.0,1,1716637376.3462524
87,3576.0,1340.0,1,1716637376.3463225
87,3576.0,1340.0,1,1716637376.346392
94,3872.0,1636.0,0,1716637376.3464608
87,3576.0,1340.0,1,1716637376.346529
87,3576.0,1340.0,1,1716637376.346597
0,652.5,65248.0,3,1716637376.3466644
87,3576.0,1340.0,1,1716637376.3467338
87,3576.0,1340.0,1,1716637376.3468022
87,3576.0,1340.0,1,1716637376.346871
87,3576.0,1340.0,1,1716637376.3469396
87,3576.0,1340.0,1,1716637376.347046
87,3576.0,1340.0,1,1716637376.3471193
94,3872.0,1636.0,0,1716637376.3471887
87,3576.0,1340.0,1,1716637376.347259
87,3576.0,1340.0,1,1716637376.3473296
87,3576.0,1340.0,1,1716637376.3473976
87,3576.0,1340.0,1,1716637376.3474667
87,3576.0,1340.0,1,1716637376.3475358
94,3872.0,1636.0,0,1716637376.3476052
87,3576.0,1340.0,1,1716637376.347674
87,3576.0,1340.0,1,1716637376.3477437
87,3576.0,1340.0,1,1716637376.347811
87,3576.0,1340.0,1,1716637376.3478804
87,3576.0,1340.0,1,1716637376.3479483
87,3576.0,1340.0,1,1716637376.3480184
87,3576.0,1340.0,1,1716637376.3480878
87,3576.0,1340.0,1,1716637376.348157
87,3576.0,1340.0,1,1716637376.348227
87,3576.0,1340.0,1,1716637376.3482964
87,3576.0,1340.0,1,1716637376.3483646
87,3576.0,1340.0,1,1716637376.348434
87,3576.0,1340.0,1,1716637376.3485043
87,3576.0,1340.0,1,1716637376.348574
87,3576.0,1340.0,1,1716637376.348643
94,3872.0,1636.0,0,1716637376.3487122
0,652.5,65248.0,3,1716637376.3488154
87,3576.0,1340.0,1,1716637376.3489017
87,3576.0,1340.0,1,1716637376.3489723
94,3872.0,1636.0,0,1716637376.3490436
87,3576.0,1340.0,1,1716637376.349112
94,3872.0,1636.0,0,1716637376.3491802
87,3576.0,1340.0,1,1716637376.3492496
94,3872.0,1636.0,0,1716637376.34932
87,3576.0,1340.0,1,1716637376.34939
87,3576.0,1340.0,1,1716637376.3494587
94,3872.0,1636.0,0,1716637376.3495452
87,3576.0,1340.0,1,1716637376.3495905
94,3872.0,1636.0,0,1716637376.3496358
87,3576.0,1340.0,1,1716637376.3496804
94,3872.0,1636.0,0,1716637376.349726
0,652.5,65248.0,3,1716637376.3497825
94,3872.0,1636.0,0,1716637376.3498383
87,3576.0,1340.0,1,1716637376.3498845
87,3576.0,1340.0,1,1716637376.349931
87,3576.0,1340.0,1,1716637376.3499768
87,3576.0,1340.0,1,1716637376.3500228
87,3576.0,1340.0,1,1716637376.3500688
87,3576.0,1340.0,1,1716637376.350115
87,3576.0,1340.0,1,1716637376.3501608
87,3576.0,1340.0,1,1716637376.3502202
87,3576.0,1340.0,1,1716637376.3502975
0,652.5,65248.0,3,1716637376.3503747
87,3576.0,1340.0,1,1716637376.350461
87,3576.0,1340.0,1,1716637376.3505182
94,3872.0,1636.0,0,1716637376.350564
87,3576.0,1340.0,1,1716637376.3506105
87,3576.0,1340.0,1,1716637376.3506575
