ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716637518.8772657
87,3578.0,1340.0,1,1716637518.8774047
0,652.5,65248.0,3,1716637518.8775377
87,3578.0,1340.0,1,1716637518.8776724
94,3872.0,1636.0,0,1716637518.8778036
87,3578.0,1340.0,1,1716637518.87794
94,3872.0,1636.0,0,1716637518.8780713
87,3578.0,1340.0,1,1716637518.8782032
87,3578.0,1340.0,1,1716637518.878329
94,3872.0,1636.0,0,1716637518.878459
87,3578.0,1340.0,1,1716637518.8785882
87,3578.0,1340.0,1,1716637518.8787181
94,3872.0,1636.0,0,1716637518.8788497
87,3578.0,1340.0,1,1716637518.8789816
87,3578.0,1340.0,1,1716637518.8791516
87,3578.0,1340.0,1,1716637518.8792837
87,3578.0,1340.0,1,1716637518.8794124
94,3872.0,1636.0,0,1716637518.8795426
87,3578.0,1340.0,1,1716637518.879667
87,3578.0,1340.0,1,1716637518.8797889
87,3578.0,1340.0,1,1716637518.879909
87,3578.0,1340.0,1,1716637518.8800318
87,3578.0,1340.0,1,1716637518.8801525
87,3578.0,1340.0,1,1716637518.8802774
94,3872.0,1636.0,0,1716637518.8804018
87,3578.0,1340.0,1,1716637518.880527
87,3578.0,1340.0,1,1716637518.8806508
94,3872.0,1636.0,0,1716637518.880776
0,652.5,65248.0,3,1716637518.8809028
87,3578.0,1340.0,1,1716637518.881032
87,3578.0,1340.0,1,1716637518.881162
87,3578.0,1340.0,1,1716637518.8812943
87,3578.0,1340.0,1,1716637518.8814266
87,3578.0,1340.0,1,1716637518.881559
87,3578.0,1340.0,1,1716637518.8816895
87,3578.0,1340.0,1,1716637518.8818216
94,3872.0,1636.0,0,1716637518.8819468
87,3578.0,1340.0,1,1716637518.8820806
0,652.5,65248.0,3,1716637518.8822126
87,3578.0,1340.0,1,1716637518.8823414
87,3578.0,1340.0,1,1716637518.8824725
94,3872.0,1636.0,0,1716637518.8826056
87,3578.0,1340.0,1,1716637518.8827367
94,3872.0,1636.0,0,1716637518.882866
87,3578.0,1340.0,1,1716637518.883052
94,3872.0,1636.0,0,1716637518.883197
87,3578.0,1340.0,1,1716637518.8833299
87,3578.0,1340.0,1,1716637518.8834555
94,3872.0,1636.0,0,1716637518.8835814
87,3578.0,1340.0,1,1716637518.88371
87,3578.0,1340.0,1,1716637518.8838415
87,3578.0,1340.0,1,1716637518.883973
0,652.5,65248.0,3,1716637518.8841028
87,3578.0,1340.0,1,1716637518.884234
87,3578.0,1340.0,1,1716637518.8843646
87,3578.0,1340.0,1,1716637518.8844945
87,3578.0,1340.0,1,1716637518.8846233
87,3578.0,1340.0,1,1716637518.8847554
87,3578.0,1340.0,1,1716637518.8848839
87,3578.0,1340.0,1,1716637518.8850124
87,3578.0,1340.0,1,1716637518.8851433
94,3872.0,1636.0,0,1716637518.8852813
0,652.5,65248.0,3,1716637518.8854103
94,3872.0,1636.0,0,1716637518.885538
