ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637437.1908882
94,3872.0,1636.0,0,1716637437.191054
87,3576.0,1340.0,1,1716637437.1911342
87,3576.0,1340.0,1,1716637437.1912067
87,3576.0,1340.0,1,1716637437.1912796
87,3576.0,1340.0,1,1716637437.1913536
87,3576.0,1340.0,1,1716637437.1914253
87,3576.0,1340.0,1,1716637437.191496
87,3576.0,1340.0,1,1716637437.191566
87,3576.0,1340.0,1,1716637437.1916382
87,3576.0,1340.0,1,1716637437.1917093
87,3576.0,1340.0,1,1716637437.1917794
87,3576.0,1340.0,1,1716637437.1918507
87,3576.0,1340.0,1,1716637437.191957
87,3576.0,1340.0,1,1716637437.192087
87,3576.0,1340.0,1,1716637437.1922195
87,3576.0,1340.0,1,1716637437.1923506
87,3576.0,1340.0,1,1716637437.1924765
87,3576.0,1340.0,1,1716637437.19255
87,3576.0,1340.0,1,1716637437.1926348
0,652.5,65248.0,3,1716637437.1927578
87,3576.0,1340.0,1,1716637437.1928296
87,3576.0,1340.0,1,1716637437.1928985
87,3576.0,1340.0,1,1716637437.1929698
87,3576.0,1340.0,1,1716637437.19304
87,3576.0,1340.0,1,1716637437.1931095
87,3576.0,1340.0,1,1716637437.1931803
87,3576.0,1340.0,1,1716637437.1932507
87,3576.0,1340.0,1,1716637437.1933208
0,652.5,65248.0,3,1716637437.1933904
87,3576.0,1340.0,1,1716637437.1934607
87,3576.0,1340.0,1,1716637437.1935308
94,3872.0,1636.0,0,1716637437.1936018
87,3576.0,1340.0,1,1716637437.1936746
87,3576.0,1340.0,1,1716637437.1937447
94,3872.0,1636.0,0,1716637437.193814
87,3576.0,1340.0,1,1716637437.1938818
87,3576.0,1340.0,1,1716637437.19395
87,3576.0,1340.0,1,1716637437.1940184
87,3576.0,1340.0,1,1716637437.1940866
87,3576.0,1340.0,1,1716637437.1941555
0,652.5,65248.0,3,1716637437.1942525
87,3576.0,1340.0,1,1716637437.1943767
87,3576.0,1340.0,1,1716637437.1945083
87,3576.0,1340.0,1,1716637437.1945808
94,3872.0,1636.0,0,1716637437.1946507
87,3576.0,1340.0,1,1716637437.1947196
87,3576.0,1340.0,1,1716637437.194788
87,3576.0,1340.0,1,1716637437.1948564
87,3576.0,1340.0,1,1716637437.194925
87,3576.0,1340.0,1,1716637437.1949937
87,3576.0,1340.0,1,1716637437.1950984
0,652.5,65248.0,3,1716637437.1951663
87,3576.0,1340.0,1,1716637437.1952388
87,3576.0,1340.0,1,1716637437.1953096
94,3872.0,1636.0,0,1716637437.195378
87,3576.0,1340.0,1,1716637437.1954465
94,3872.0,1636.0,0,1716637437.1955156
87,3576.0,1340.0,1,1716637437.1955853
87,3576.0,1340.0,1,1716637437.1956544
87,3576.0,1340.0,1,1716637437.1957238
87,3576.0,1340.0,1,1716637437.1958134
87,3576.0,1340.0,1,1716637437.1959426
87,3576.0,1340.0,1,1716637437.1960268
0,652.5,65248.0,3,1716637437.1960962
87,3576.0,1340.0,1,1716637437.196169
94,3872.0,1636.0,0,1716637437.1962378
87,3576.0,1340.0,1,1716637437.1963062
87,3576.0,1340.0,1,1716637437.1963756
87,3576.0,1340.0,1,1716637437.196445
94,3872.0,1636.0,0,1716637437.1965137
87,3576.0,1340.0,1,1716637437.1965811
87,3576.0,1340.0,1,1716637437.1966496
87,3576.0,1340.0,1,1716637437.1967175
87,3576.0,1340.0,1,1716637437.1967866
87,3576.0,1340.0,1,1716637437.1968553
0,652.5,65248.0,3,1716637437.1969242
87,3576.0,1340.0,1,1716637437.1969974
87,3576.0,1340.0,1,1716637437.1970663
94,3872.0,1636.0,0,1716637437.1971357
87,3576.0,1340.0,1,1716637437.1972046
87,3576.0,1340.0,1,1716637437.1972742
87,3576.0,1340.0,1,1716637437.1973429
87,3576.0,1340.0,1,1716637437.1974125
87,3576.0,1340.0,1,1716637437.1974819
87,3576.0,1340.0,1,1716637437.197551
0,652.5,65248.0,3,1716637437.1976202
87,3576.0,1340.0,1,1716637437.1976907
87,3576.0,1340.0,1,1716637437.197773
87,3576.0,1340.0,1,1716637437.1978784
87,3576.0,1340.0,1,1716637437.197949
87,3576.0,1340.0,1,1716637437.1980424
87,3578.0,1340.0,1,1716637437.1981137
87,3578.0,1340.0,1,1716637437.1981864
87,3578.0,1340.0,1,1716637437.1982539
0,652.5,65248.0,3,1716637437.1983228
87,3578.0,1340.0,1,1716637437.1983914
87,3578.0,1340.0,1,1716637437.1984584
87,3578.0,1340.0,1,1716637437.1985273
87,3578.0,1340.0,1,1716637437.198596
87,3578.0,1340.0,1,1716637437.1986663
87,3578.0,1340.0,1,1716637437.1987367
87,3578.0,1340.0,1,1716637437.1988084
87,3578.0,1340.0,1,1716637437.198879
87,3578.0,1340.0,1,1716637437.1989486
0,652.5,65248.0,3,1716637437.199055
87,3578.0,1340.0,1,1716637437.1991262
87,3576.0,1340.0,1,1716637437.1992047
94,3872.0,1636.0,0,1716637437.1993034
87,3576.0,1340.0,1,1716637437.1993778
94,3872.0,1636.0,0,1716637437.1994488
87,3576.0,1340.0,1,1716637437.1995208
87,3576.0,1340.0,1,1716637437.1995924
87,3576.0,1340.0,1,1716637437.1996613
87,3576.0,1340.0,1,1716637437.1997304
87,3576.0,1340.0,1,1716637437.1997986
87,3576.0,1340.0,1,1716637437.1998663
0,652.5,65248.0,3,1716637437.1999352
87,3576.0,1340.0,1,1716637437.2000034
94,3872.0,1636.0,0,1716637437.2000706
87,3576.0,1340.0,1,1716637437.2001374
94,3872.0,1636.0,0,1716637437.2002232
87,3576.0,1340.0,1,1716637437.2003422
87,3576.0,1340.0,1,1716637437.2004144
87,3576.0,1340.0,1,1716637437.2004828
87,3576.0,1340.0,1,1716637437.2005517
87,3578.0,1340.0,1,1716637437.200621
87,3578.0,1340.0,1,1716637437.2006907
87,3578.0,1340.0,1,1716637437.2007585
0,652.5,65248.0,3,1716637437.2008293
94,3872.0,1636.0,0,1716637437.2008977
87,3578.0,1340.0,1,1716637437.2009666
87,3578.0,1340.0,1,1716637437.2010367
87,3576.0,1340.0,1,1716637437.2011049
94,3872.0,1636.0,0,1716637437.2011728
87,3576.0,1340.0,1,1716637437.2012656
87,3576.0,1340.0,1,1716637437.201336
87,3576.0,1340.0,1,1716637437.2014046
94,3872.0,1636.0,0,1716637437.2014728
87,3576.0,1340.0,1,1716637437.2015405
87,3576.0,1340.0,1,1716637437.201611
0,652.5,65248.0,3,1716637437.20168
87,3576.0,1340.0,1,1716637437.2017488
87,3576.0,1340.0,1,1716637437.2018173
87,3576.0,1340.0,1,1716637437.201887
87,3576.0,1340.0,1,1716637437.2019553
87,3576.0,1340.0,1,1716637437.2020235
87,3576.0,1340.0,1,1716637437.2020922
87,3576.0,1340.0,1,1716637437.2021625
87,3576.0,1340.0,1,1716637437.2022324
0,652.5,65248.0,3,1716637437.2023
87,3576.0,1340.0,1,1716637437.2023678
87,3576.0,1340.0,1,1716637437.2024355
94,3872.0,1636.0,0,1716637437.2025042
87,3576.0,1340.0,1,1716637437.2025716
87,3576.0,1340.0,1,1716637437.2026398
87,3576.0,1340.0,1,1716637437.2027092
87,3576.0,1340.0,1,1716637437.2027779
87,3576.0,1340.0,1,1716637437.202846
87,3576.0,1340.0,1,1716637437.2029138
87,3576.0,1340.0,1,1716637437.2029827
0,652.5,65248.0,3,1716637437.2030802
87,3576.0,1340.0,1,1716637437.2031503
94,3872.0,1636.0,0,1716637437.2032194
87,3576.0,1340.0,1,1716637437.2032876
87,3576.0,1340.0,1,1716637437.2033565
87,3576.0,1340.0,1,1716637437.2034252
87,3576.0,1340.0,1,1716637437.203493
94,3872.0,1636.0,0,1716637437.203561
87,3576.0,1340.0,1,1716637437.203629
94,3872.0,1636.0,0,1716637437.2036986
87,3576.0,1340.0,1,1716637437.2037683
87,3576.0,1340.0,1,1716637437.2038374
0,652.5,65248.0,3,1716637437.203906
87,3576.0,1340.0,1,1716637437.2039738
87,3576.0,1340.0,1,1716637437.2040427
87,3576.0,1340.0,1,1716637437.204146
87,3576.0,1340.0,1,1716637437.2042158
87,3576.0,1340.0,1,1716637437.2042854
87,3576.0,1340.0,1,1716637437.204355
87,3576.0,1340.0,1,1716637437.2044485
87,3576.0,1340.0,1,1716637437.2045171
0,652.5,65248.0,3,1716637437.2045853
87,3576.0,1340.0,1,1716637437.2046533
87,3576.0,1340.0,1,1716637437.2047207
94,3872.0,1636.0,0,1716637437.204788
87,3576.0,1340.0,1,1716637437.2048554
87,3576.0,1340.0,1,1716637437.2049236
94,3872.0,1636.0,0,1716637437.2049913
87,3578.0,1340.0,1,1716637437.2050593
87,3578.0,1340.0,1,1716637437.2051275
94,3872.0,1636.0,0,1716637437.2051952
87,3578.0,1340.0,1,1716637437.205264
87,3578.0,1340.0,1,1716637437.2053323
87,3578.0,1340.0,1,1716637437.2053998
0,652.5,65248.0,3,1716637437.205468
87,3578.0,1340.0,1,1716637437.2055368
87,3576.0,1340.0,1,1716637437.2056046
87,3576.0,1340.0,1,1716637437.2056723
87,3576.0,1340.0,1,1716637437.2057402
87,3576.0,1340.0,1,1716637437.2058089
87,3576.0,1340.0,1,1716637437.2058785
87,3576.0,1340.0,1,1716637437.2059476
87,3576.0,1340.0,1,1716637437.2060165
0,652.5,65248.0,3,1716637437.206084
87,3576.0,1340.0,1,1716637437.2061512
87,3576.0,1340.0,1,1716637437.2062182
87,3576.0,1340.0,1,1716637437.2062857
94,3872.0,1636.0,0,1716637437.2063527
87,3576.0,1340.0,1,1716637437.20642
87,3576.0,1340.0,1,1716637437.2064877
87,3576.0,1340.0,1,1716637437.2065542
87,3576.0,1340.0,1,1716637437.2066205
87,3576.0,1340.0,1,1716637437.206688
0,652.5,65248.0,3,1716637437.206756
94,3872.0,1636.0,0,1716637437.2068248
87,3576.0,1340.0,1,1716637437.2068923
94,3872.0,1636.0,0,1716637437.20696
87,3576.0,1340.0,1,1716637437.2070525
87,3576.0,1340.0,1,1716637437.2071233
87,3576.0,1340.0,1,1716637437.2071924
87,3576.0,1340.0,1,1716637437.2072604
87,3576.0,1340.0,1,1716637437.2073288
87,3576.0,1340.0,1,1716637437.207396
87,3576.0,1340.0,1,1716637437.207465
87,3576.0,1340.0,1,1716637437.207532
87,3576.0,1340.0,1,1716637437.2076008
87,3576.0,1340.0,1,1716637437.2076693
87,3576.0,1340.0,1,1716637437.2077367
87,3576.0,1340.0,1,1716637437.207805
87,3576.0,1340.0,1,1716637437.2078722
87,3576.0,1340.0,1,1716637437.2079403
87,3576.0,1340.0,1,1716637437.2080088
94,3872.0,1636.0,0,1716637437.208078
87,3576.0,1340.0,1,1716637437.2081459
94,3872.0,1636.0,0,1716637437.208214
87,3576.0,1340.0,1,1716637437.2082815
87,3576.0,1340.0,1,1716637437.2083492
87,3576.0,1340.0,1,1716637437.2084177
87,3576.0,1340.0,1,1716637437.2084868
87,3576.0,1340.0,1,1716637437.2085571
87,3576.0,1340.0,1,1716637437.2086256
94,3872.0,1636.0,0,1716637437.2086942
87,3576.0,1340.0,1,1716637437.2087636
87,3576.0,1340.0,1,1716637437.2088327
87,3576.0,1340.0,1,1716637437.2089021
87,3576.0,1340.0,1,1716637437.2089725
0,652.5,65248.0,3,1716637437.2090409
87,3576.0,1340.0,1,1716637437.2091098
87,3576.0,1340.0,1,1716637437.2091792
87,3576.0,1340.0,1,1716637437.209248
87,3576.0,1340.0,1,1716637437.2093143
87,3576.0,1340.0,1,1716637437.2093818
87,3576.0,1340.0,1,1716637437.209449
87,3576.0,1340.0,1,1716637437.2095168
94,3872.0,1636.0,0,1716637437.2095857
87,3576.0,1340.0,1,1716637437.2096543
87,3576.0,1340.0,1,1716637437.209724
0,652.5,65248.0,3,1716637437.209792
87,3576.0,1340.0,1,1716637437.2098603
87,3576.0,1340.0,1,1716637437.209929
87,3576.0,1340.0,1,1716637437.2099988
87,3576.0,1340.0,1,1716637437.2100675
87,3576.0,1340.0,1,1716637437.210137
87,3576.0,1340.0,1,1716637437.2102232
87,3576.0,1340.0,1,1716637437.2103133
87,3576.0,1340.0,1,1716637437.210384
0,652.5,65248.0,3,1716637437.210452
87,3576.0,1340.0,1,1716637437.2105215
94,3872.0,1636.0,0,1716637437.210591
87,3576.0,1340.0,1,1716637437.2106595
87,3576.0,1340.0,1,1716637437.2107282
87,3576.0,1340.0,1,1716637437.2107959
87,3576.0,1340.0,1,1716637437.2108648
87,3576.0,1340.0,1,1716637437.210934
