ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637262.24042
87,3576.0,1339.0,1,1716637262.2404966
87,3576.0,1339.0,1,1716637262.2405698
87,3576.0,1339.0,1,1716637262.2406425
87,3576.0,1339.0,1,1716637262.240715
87,3576.0,1339.0,1,1716637262.2407882
87,3576.0,1339.0,1,1716637262.2408602
0,652.5,65248.0,3,1716637262.2409325
87,3576.0,1340.0,1,1716637262.241002
87,3576.0,1340.0,1,1716637262.2410724
87,3576.0,1340.0,1,1716637262.2411425
87,3576.0,1340.0,1,1716637262.2412126
94,3870.0,1635.0,0,1716637262.2413356
87,3576.0,1340.0,1,1716637262.241465
87,3576.0,1340.0,1,1716637262.2415972
87,3576.0,1340.0,1,1716637262.2417302
87,3576.0,1340.0,1,1716637262.2418537
0,652.5,65248.0,3,1716637262.2419817
87,3576.0,1340.0,1,1716637262.2420979
87,3576.0,1340.0,1,1716637262.2421684
94,3872.0,1636.0,0,1716637262.242239
87,3576.0,1340.0,1,1716637262.2423086
87,3576.0,1340.0,1,1716637262.2423787
87,3576.0,1340.0,1,1716637262.2424488
87,3576.0,1340.0,1,1716637262.24252
87,3576.0,1340.0,1,1716637262.2425897
87,3576.0,1340.0,1,1716637262.2426593
87,3576.0,1340.0,1,1716637262.2427285
0,652.5,65248.0,3,1716637262.2427962
87,3576.0,1340.0,1,1716637262.2428648
87,3576.0,1340.0,1,1716637262.2429347
94,3870.0,1635.0,0,1716637262.2430334
87,3576.0,1339.0,1,1716637262.2431078
94,3870.0,1635.0,0,1716637262.2431803
87,3576.0,1339.0,1,1716637262.2432508
87,3576.0,1339.0,1,1716637262.2433202
87,3576.0,1339.0,1,1716637262.2433891
87,3576.0,1339.0,1,1716637262.2434578
87,3576.0,1339.0,1,1716637262.2435274
87,3576.0,1340.0,1,1716637262.2435975
0,652.5,65248.0,3,1716637262.243667
87,3576.0,1340.0,1,1716637262.2437365
87,3576.0,1340.0,1,1716637262.2438056
94,3870.0,1635.0,0,1716637262.243875
87,3576.0,1340.0,1,1716637262.2439432
87,3576.0,1340.0,1,1716637262.2440124
87,3576.0,1340.0,1,1716637262.2440815
87,3576.0,1340.0,1,1716637262.244151
87,3576.0,1339.0,1,1716637262.2442205
94,3870.0,1635.0,0,1716637262.2442904
87,3576.0,1339.0,1,1716637262.24436
87,3576.0,1339.0,1,1716637262.24443
94,3870.0,1635.0,0,1716637262.2445006
0,652.5,65248.0,3,1716637262.2445703
87,3576.0,1339.0,1,1716637262.24464
87,3576.0,1339.0,1,1716637262.244709
87,3576.0,1339.0,1,1716637262.244779
87,3576.0,1340.0,1,1716637262.2448473
87,3576.0,1340.0,1,1716637262.2449152
87,3576.0,1340.0,1,1716637262.2449827
87,3576.0,1340.0,1,1716637262.2450511
94,3872.0,1636.0,0,1716637262.2451196
87,3576.0,1340.0,1,1716637262.2451866
87,3576.0,1340.0,1,1716637262.2452564
0,652.5,65248.0,3,1716637262.2453256
87,3576.0,1340.0,1,1716637262.2453969
87,3576.0,1340.0,1,1716637262.245466
87,3576.0,1340.0,1,1716637262.245535
87,3576.0,1340.0,1,1716637262.2456038
87,3576.0,1340.0,1,1716637262.245672
87,3576.0,1340.0,1,1716637262.245741
87,3576.0,1340.0,1,1716637262.2458096
94,3872.0,1636.0,0,1716637262.2458773
87,3576.0,1340.0,1,1716637262.2459447
87,3576.0,1340.0,1,1716637262.2460134
0,652.5,65248.0,3,1716637262.2460816
87,3576.0,1340.0,1,1716637262.2461498
87,3576.0,1340.0,1,1716637262.2462234
87,3576.0,1340.0,1,1716637262.2462919
87,3576.0,1340.0,1,1716637262.2463608
94,3872.0,1636.0,0,1716637262.2464292
87,3576.0,1340.0,1,1716637262.246498
87,3576.0,1340.0,1,1716637262.2465658
87,3576.0,1340.0,1,1716637262.2466342
87,3576.0,1340.0,1,1716637262.2467034
87,3576.0,1340.0,1,1716637262.2467725
0,652.5,65248.0,3,1716637262.246842
87,3576.0,1340.0,1,1716637262.2469113
87,3576.0,1340.0,1,1716637262.24698
87,3576.0,1340.0,1,1716637262.247065
87,3576.0,1340.0,1,1716637262.2471468
87,3576.0,1340.0,1,1716637262.247281
87,3576.0,1340.0,1,1716637262.2473948
94,3872.0,1636.0,0,1716637262.2475262
87,3576.0,1340.0,1,1716637262.2476053
94,3872.0,1636.0,0,1716637262.2477238
87,3576.0,1340.0,1,1716637262.247855
87,3576.0,1340.0,1,1716637262.247992
87,3576.0,1340.0,1,1716637262.2481222
87,3576.0,1340.0,1,1716637262.2482076
87,3576.0,1340.0,1,1716637262.2482777
87,3576.0,1340.0,1,1716637262.248361
87,3576.0,1340.0,1,1716637262.2484868
87,3576.0,1340.0,1,1716637262.2486188
87,3576.0,1340.0,1,1716637262.2487302
87,3576.0,1339.0,1,1716637262.2488015
87,3576.0,1339.0,1,1716637262.2488723
87,3576.0,1339.0,1,1716637262.2489405
87,3576.0,1339.0,1,1716637262.2490094
87,3576.0,1339.0,1,1716637262.249083
87,3576.0,1339.0,1,1716637262.2491512
87,3576.0,1339.0,1,1716637262.2492197
87,3574.0,1338.0,1,1716637262.2492876
87,3574.0,1338.0,1,1716637262.249392
