ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716637337.288949
87,3576.0,1339.0,1,1716637337.289026
87,3576.0,1339.0,1,1716637337.2891002
87,3576.0,1339.0,1,1716637337.2891736
87,3576.0,1339.0,1,1716637337.2892451
87,3576.0,1339.0,1,1716637337.289318
0,652.5,65248.0,3,1716637337.2893908
87,3576.0,1339.0,1,1716637337.2894633
87,3576.0,1339.0,1,1716637337.289533
87,3576.0,1339.0,1,1716637337.2896023
87,3576.0,1339.0,1,1716637337.2896726
94,3872.0,1636.0,0,1716637337.2897444
87,3576.0,1339.0,1,1716637337.2898664
87,3576.0,1339.0,1,1716637337.2899966
94,3872.0,1636.0,0,1716637337.29013
87,3576.0,1339.0,1,1716637337.2902584
94,3872.0,1636.0,0,1716637337.2903864
87,3576.0,1339.0,1,1716637337.290521
94,3872.0,1636.0,0,1716637337.2906563
87,3576.0,1339.0,1,1716637337.2907808
87,3576.0,1339.0,1,1716637337.2909107
87,3576.0,1339.0,1,1716637337.291076
87,3576.0,1339.0,1,1716637337.2912066
87,3576.0,1339.0,1,1716637337.2913377
87,3576.0,1339.0,1,1716637337.2914703
87,3576.0,1339.0,1,1716637337.291599
87,3576.0,1339.0,1,1716637337.291732
94,3872.0,1636.0,0,1716637337.291866
87,3576.0,1339.0,1,1716637337.2919803
87,3576.0,1339.0,1,1716637337.2920523
87,3576.0,1339.0,1,1716637337.292121
0,652.5,65248.0,3,1716637337.2921903
87,3576.0,1339.0,1,1716637337.2922623
87,3576.0,1339.0,1,1716637337.2923365
87,3576.0,1339.0,1,1716637337.2924068
87,3576.0,1339.0,1,1716637337.2924757
94,3872.0,1636.0,0,1716637337.2925444
87,3576.0,1339.0,1,1716637337.2926116
94,3872.0,1636.0,0,1716637337.2926812
87,3576.0,1339.0,1,1716637337.2927485
87,3576.0,1339.0,1,1716637337.292817
87,3576.0,1339.0,1,1716637337.2928894
0,652.5,65248.0,3,1716637337.2929575
87,3576.0,1339.0,1,1716637337.293026
87,3576.0,1339.0,1,1716637337.2930956
