ptc,force,position,actuator_id,timestamp
87,3592.0,1347.0,1,1716637651.0837986
87,3592.0,1347.0,1,1716637651.0838747
87,3592.0,1347.0,1,1716637651.0839465
94,3872.0,1636.0,0,1716637651.084017
87,3592.0,1347.0,1,1716637651.084087
87,3592.0,1347.0,1,1716637651.08416
87,3592.0,1347.0,1,1716637651.0842311
87,3592.0,1347.0,1,1716637651.0843008
87,3592.0,1347.0,1,1716637651.0843694
87,3592.0,1347.0,1,1716637651.084441
87,3592.0,1347.0,1,1716637651.0845108
87,3592.0,1347.0,1,1716637651.0845792
87,3592.0,1347.0,1,1716637651.0846488
87,3592.0,1348.0,1,1716637651.084717
87,3592.0,1348.0,1,1716637651.0847855
87,3592.0,1348.0,1,1716637651.0848544
87,3592.0,1348.0,1,1716637651.0849223
0,652.5,65248.0,3,1716637651.084992
94,3870.0,1635.0,0,1716637651.0850601
87,3592.0,1348.0,1,1716637651.0851283
87,3592.0,1348.0,1,1716637651.0851977
87,3592.0,1348.0,1,1716637651.0852675
87,3592.0,1348.0,1,1716637651.0853472
87,3592.0,1348.0,1,1716637651.0854735
87,3592.0,1348.0,1,1716637651.0855608
94,3872.0,1636.0,0,1716637651.0856311
87,3592.0,1348.0,1,1716637651.0857012
94,3872.0,1636.0,0,1716637651.085772
0,652.5,65248.0,3,1716637651.0858428
94,3870.0,1635.0,0,1716637651.0859132
87,3592.0,1348.0,1,1716637651.0859818
94,3870.0,1635.0,0,1716637651.0860543
87,3592.0,1348.0,1,1716637651.0861828
94,3870.0,1635.0,0,1716637651.0863109
87,3592.0,1348.0,1,1716637651.086399
87,3592.0,1348.0,1,1716637651.0864677
87,3592.0,1348.0,1,1716637651.0865378
87,3592.0,1348.0,1,1716637651.0866063
94,3870.0,1635.0,0,1716637651.086675
87,3592.0,1348.0,1,1716637651.086744
94,3872.0,1636.0,0,1716637651.0868125
87,3592.0,1348.0,1,1716637651.0868824
87,3592.0,1348.0,1,1716637651.086992
0,652.5,65248.0,3,1716637651.0871372
87,3592.0,1348.0,1,1716637651.0872083
87,3592.0,1348.0,1,1716637651.0872774
87,3592.0,1348.0,1,1716637651.0873458
94,3872.0,1636.0,0,1716637651.0874147
87,3592.0,1348.0,1,1716637651.0874832
87,3592.0,1348.0,1,1716637651.0875523
87,3592.0,1348.0,1,1716637651.0876203
94,3870.0,1635.0,0,1716637651.087689
87,3592.0,1348.0,1,1716637651.0877576
87,3592.0,1348.0,1,1716637651.087826
87,3592.0,1348.0,1,1716637651.0878947
0,652.5,65248.0,3,1716637651.087963
87,3592.0,1348.0,1,1716637651.0880322
87,3592.0,1348.0,1,1716637651.0881007
94,3870.0,1635.0,0,1716637651.0881674
87,3592.0,1347.0,1,1716637651.0882356
94,3870.0,1635.0,0,1716637651.0883024
87,3592.0,1347.0,1,1716637651.0883698
87,3592.0,1347.0,1,1716637651.0884395
87,3592.0,1347.0,1,1716637651.0885093
87,3592.0,1347.0,1,1716637651.0885785
87,3592.0,1347.0,1,1716637651.08865
87,3592.0,1347.0,1,1716637651.0887203
87,3592.0,1347.0,1,1716637651.08879
87,3592.0,1347.0,1,1716637651.0888596
87,3592.0,1347.0,1,1716637651.0889282
87,3592.0,1347.0,1,1716637651.0889952
87,3592.0,1347.0,1,1716637651.0890632
87,3592.0,1347.0,1,1716637651.089132
94,3870.0,1635.0,0,1716637651.0892007
87,3592.0,1347.0,1,1716637651.0892682
87,3592.0,1347.0,1,1716637651.0893362
87,3592.0,1347.0,1,1716637651.0894039
