ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716637240.8712118
87,3576.0,1339.0,1,1716637240.8712878
87,3576.0,1339.0,1,1716637240.8713589
0,652.5,65248.0,3,1716637240.8714294
87,3576.0,1339.0,1,1716637240.8714995
87,3576.0,1339.0,1,1716637240.8715706
87,3576.0,1339.0,1,1716637240.8716397
94,3872.0,1636.0,0,1716637240.8717089
87,3576.0,1339.0,1,1716637240.8717782
87,3576.0,1339.0,1,1716637240.8718474
94,3872.0,1636.0,0,1716637240.8719475
87,3576.0,1339.0,1,1716637240.8720841
87,3576.0,1339.0,1,1716637240.8721986
87,3576.0,1339.0,1,1716637240.87233
87,3576.0,1339.0,1,1716637240.8724613
0,652.5,65248.0,3,1716637240.872592
87,3576.0,1339.0,1,1716637240.8727152
87,3576.0,1339.0,1,1716637240.8728225
87,3576.0,1339.0,1,1716637240.8728929
87,3576.0,1339.0,1,1716637240.8729632
87,3576.0,1339.0,1,1716637240.873032
87,3576.0,1339.0,1,1716637240.8731015
87,3576.0,1339.0,1,1716637240.8731709
94,3870.0,1635.0,0,1716637240.8732405
0,652.5,65248.0,3,1716637240.8733099
94,3870.0,1635.0,0,1716637240.8733804
87,3576.0,1339.0,1,1716637240.8734505
94,3870.0,1635.0,0,1716637240.8735194
87,3576.0,1339.0,1,1716637240.8735888
94,3870.0,1635.0,0,1716637240.873656
87,3576.0,1339.0,1,1716637240.8737252
87,3576.0,1339.0,1,1716637240.873795
87,3576.0,1339.0,1,1716637240.873873
94,3870.0,1635.0,0,1716637240.8740165
87,3576.0,1339.0,1,1716637240.874113
87,3576.0,1339.0,1,1716637240.8741834
94,3872.0,1636.0,0,1716637240.8742535
87,3576.0,1339.0,1,1716637240.874322
87,3576.0,1339.0,1,1716637240.8743906
0,652.5,65248.0,3,1716637240.8744583
87,3576.0,1339.0,1,1716637240.8745272
87,3576.0,1339.0,1,1716637240.8745973
87,3576.0,1339.0,1,1716637240.874667
87,3576.0,1339.0,1,1716637240.8747356
87,3576.0,1339.0,1,1716637240.874804
87,3576.0,1339.0,1,1716637240.8748717
87,3576.0,1339.0,1,1716637240.87494
87,3576.0,1339.0,1,1716637240.8750417
87,3576.0,1339.0,1,1716637240.8751128
0,652.5,65248.0,3,1716637240.875182
87,3576.0,1339.0,1,1716637240.8752515
87,3576.0,1339.0,1,1716637240.8753204
87,3576.0,1339.0,1,1716637240.875389
87,3576.0,1339.0,1,1716637240.875458
87,3576.0,1339.0,1,1716637240.8755255
94,3870.0,1635.0,0,1716637240.8755949
87,3576.0,1339.0,1,1716637240.8756661
87,3576.0,1339.0,1,1716637240.8757355
87,3576.0,1339.0,1,1716637240.8758044
87,3576.0,1339.0,1,1716637240.875872
0,652.5,65248.0,3,1716637240.8759398
87,3576.0,1339.0,1,1716637240.8760087
87,3576.0,1339.0,1,1716637240.8760781
87,3576.0,1339.0,1,1716637240.876147
87,3576.0,1339.0,1,1716637240.8762171
87,3576.0,1339.0,1,1716637240.8762887
87,3576.0,1339.0,1,1716637240.8763568
87,3576.0,1339.0,1,1716637240.8764255
87,3576.0,1339.0,1,1716637240.8764935
87,3576.0,1339.0,1,1716637240.876562
94,3870.0,1635.0,0,1716637240.8766308
0,652.5,65248.0,3,1716637240.8766994
87,3576.0,1339.0,1,1716637240.8767693
87,3576.0,1339.0,1,1716637240.8768377
87,3576.0,1339.0,1,1716637240.8769057
87,3576.0,1339.0,1,1716637240.8769758
87,3576.0,1339.0,1,1716637240.8770463
87,3576.0,1339.0,1,1716637240.877121
87,3576.0,1339.0,1,1716637240.8771892
94,3872.0,1636.0,0,1716637240.8772585
87,3576.0,1339.0,1,1716637240.8773272
