ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637505.677806
87,3576.0,1340.0,1,1716637505.6778848
87,3576.0,1340.0,1,1716637505.6780126
87,3576.0,1340.0,1,1716637505.678146
0,652.5,65248.0,3,1716637505.6782265
87,3576.0,1340.0,1,1716637505.6783237
87,3576.0,1340.0,1,1716637505.6784565
87,3576.0,1340.0,1,1716637505.678591
87,3576.0,1340.0,1,1716637505.6787262
87,3576.0,1340.0,1,1716637505.6788614
87,3576.0,1340.0,1,1716637505.6789963
87,3576.0,1340.0,1,1716637505.6791666
87,3576.0,1340.0,1,1716637505.679297
87,3576.0,1340.0,1,1716637505.679434
94,3872.0,1636.0,0,1716637505.679559
87,3576.0,1340.0,1,1716637505.6796803
87,3576.0,1340.0,1,1716637505.6798105
87,3576.0,1340.0,1,1716637505.679943
87,3576.0,1340.0,1,1716637505.6800723
87,3576.0,1340.0,1,1716637505.6801999
87,3576.0,1340.0,1,1716637505.6803327
87,3578.0,1340.0,1,1716637505.6804638
87,3578.0,1340.0,1,1716637505.6805952
87,3578.0,1340.0,1,1716637505.6807275
94,3872.0,1636.0,0,1716637505.6808481
87,3578.0,1340.0,1,1716637505.6809206
87,3578.0,1340.0,1,1716637505.680992
87,3578.0,1340.0,1,1716637505.6810627
87,3576.0,1340.0,1,1716637505.6811333
87,3576.0,1340.0,1,1716637505.6812024
87,3576.0,1340.0,1,1716637505.6812727
87,3576.0,1340.0,1,1716637505.6813433
87,3576.0,1340.0,1,1716637505.681417
0,652.5,65248.0,3,1716637505.6814897
87,3578.0,1340.0,1,1716637505.68156
94,3872.0,1636.0,0,1716637505.68163
87,3578.0,1340.0,1,1716637505.6817005
94,3872.0,1636.0,0,1716637505.681769
87,3578.0,1340.0,1,1716637505.6818376
87,3578.0,1340.0,1,1716637505.681907
94,3872.0,1636.0,0,1716637505.6819758
87,3578.0,1340.0,1,1716637505.682045
94,3872.0,1636.0,0,1716637505.682114
87,3578.0,1340.0,1,1716637505.6821816
94,3872.0,1636.0,0,1716637505.68225
87,3578.0,1340.0,1,1716637505.682361
94,3872.0,1636.0,0,1716637505.6824832
87,3578.0,1340.0,1,1716637505.6825566
87,3578.0,1340.0,1,1716637505.6826267
94,3872.0,1636.0,0,1716637505.6826975
87,3578.0,1340.0,1,1716637505.682794
94,3872.0,1636.0,0,1716637505.6828647
