ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716637561.5858428
94,3872.0,1636.0,0,1716637561.5859215
87,3578.0,1341.0,1,1716637561.5859954
94,3872.0,1636.0,0,1716637561.5860677
87,3578.0,1341.0,1,1716637561.58614
94,3872.0,1636.0,0,1716637561.586213
87,3578.0,1340.0,1,1716637561.5862844
94,3872.0,1636.0,0,1716637561.5863552
87,3578.0,1340.0,1,1716637561.586425
94,3872.0,1636.0,0,1716637561.5864964
87,3578.0,1340.0,1,1716637561.5865674
87,3578.0,1340.0,1,1716637561.586637
87,3578.0,1340.0,1,1716637561.5867078
87,3578.0,1340.0,1,1716637561.586777
87,3578.0,1340.0,1,1716637561.5868468
87,3578.0,1340.0,1,1716637561.586917
87,3578.0,1340.0,1,1716637561.5869865
94,3872.0,1636.0,0,1716637561.5871074
0,652.5,65248.0,3,1716637561.5871782
87,3578.0,1340.0,1,1716637561.5872478
94,3872.0,1636.0,0,1716637561.587317
87,3578.0,1340.0,1,1716637561.5873861
87,3578.0,1340.0,1,1716637561.5874574
87,3578.0,1340.0,1,1716637561.5875282
87,3578.0,1340.0,1,1716637561.5875983
87,3578.0,1340.0,1,1716637561.5876696
87,3578.0,1340.0,1,1716637561.58774
87,3578.0,1340.0,1,1716637561.5878098
0,652.5,65248.0,3,1716637561.5878792
87,3578.0,1340.0,1,1716637561.587948
87,3578.0,1340.0,1,1716637561.5880177
87,3578.0,1340.0,1,1716637561.5882928
87,3578.0,1340.0,1,1716637561.5883665
87,3578.0,1340.0,1,1716637561.588439
87,3578.0,1340.0,1,1716637561.588509
87,3578.0,1340.0,1,1716637561.5885785
87,3578.0,1340.0,1,1716637561.5886488
0,652.5,65248.0,3,1716637561.5887182
87,3578.0,1340.0,1,1716637561.5887864
87,3578.0,1340.0,1,1716637561.588854
94,3872.0,1636.0,0,1716637561.5889232
87,3578.0,1340.0,1,1716637561.5889926
94,3872.0,1636.0,0,1716637561.5890605
87,3578.0,1340.0,1,1716637561.5891297
87,3578.0,1340.0,1,1716637561.5891986
94,3872.0,1636.0,0,1716637561.5892673
87,3578.0,1340.0,1,1716637561.5893362
87,3578.0,1340.0,1,1716637561.5894036
94,3872.0,1636.0,0,1716637561.5894723
87,3578.0,1340.0,1,1716637561.5895417
94,3872.0,1636.0,0,1716637561.58961
87,3578.0,1340.0,1,1716637561.5896785
94,3872.0,1636.0,0,1716637561.589747
87,3578.0,1340.0,1,1716637561.589816
87,3578.0,1340.0,1,1716637561.589884
87,3578.0,1340.0,1,1716637561.589952
94,3872.0,1636.0,0,1716637561.590019
87,3578.0,1340.0,1,1716637561.5900872
87,3578.0,1340.0,1,1716637561.5901566
94,3872.0,1636.0,0,1716637561.5902257
87,3578.0,1340.0,1,1716637561.5902936
94,3872.0,1636.0,0,1716637561.590362
87,3578.0,1340.0,1,1716637561.5904298
87,3578.0,1340.0,1,1716637561.5904984
87,3578.0,1340.0,1,1716637561.5905674
87,3578.0,1340.0,1,1716637561.5906377
87,3578.0,1340.0,1,1716637561.5907073
87,3578.0,1340.0,1,1716637561.5907762
87,3578.0,1340.0,1,1716637561.5908442
87,3578.0,1340.0,1,1716637561.5909126
94,3872.0,1636.0,0,1716637561.5909805
87,3578.0,1340.0,1,1716637561.5910778
94,3872.0,1636.0,0,1716637561.5911474
87,3578.0,1340.0,1,1716637561.5912166
87,3578.0,1340.0,1,1716637561.5912848
87,3578.0,1340.0,1,1716637561.5913534
0,652.5,65248.0,3,1716637561.5914223
87,3578.0,1340.0,1,1716637561.5914967
87,3578.0,1340.0,1,1716637561.5915637
87,3578.0,1340.0,1,1716637561.5916302
87,3578.0,1340.0,1,1716637561.5916977
87,3578.0,1341.0,1,1716637561.5917668
87,3578.0,1341.0,1,1716637561.5918348
87,3578.0,1341.0,1,1716637561.591906
87,3578.0,1341.0,1,1716637561.5919752
87,3578.0,1341.0,1,1716637561.5920942
0,652.5,65248.0,3,1716637561.5922236
94,3872.0,1636.0,0,1716637561.5923529
87,3578.0,1341.0,1,1716637561.5924847
87,3578.0,1341.0,1,1716637561.5926018
87,3578.0,1341.0,1,1716637561.592674
87,3578.0,1341.0,1,1716637561.5927453
87,3578.0,1341.0,1,1716637561.5928133
87,3578.0,1341.0,1,1716637561.5928829
87,3578.0,1341.0,1,1716637561.5929513
87,3578.0,1341.0,1,1716637561.5930192
0,652.5,65248.0,3,1716637561.5930867
87,3578.0,1341.0,1,1716637561.5931554
94,3872.0,1636.0,0,1716637561.5932236
87,3578.0,1341.0,1,1716637561.593294
87,3578.0,1341.0,1,1716637561.5933623
87,3578.0,1341.0,1,1716637561.5934315
87,3578.0,1341.0,1,1716637561.5935009
87,3578.0,1341.0,1,1716637561.59357
87,3578.0,1340.0,1,1716637561.5936396
87,3578.0,1340.0,1,1716637561.5937085
87,3578.0,1340.0,1,1716637561.5937781
94,3872.0,1636.0,0,1716637561.5938478
87,3578.0,1340.0,1,1716637561.593917
94,3872.0,1636.0,0,1716637561.5939882
87,3578.0,1340.0,1,1716637561.5940583
87,3578.0,1340.0,1,1716637561.5941677
87,3578.0,1340.0,1,1716637561.5942543
