ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716637281.918759
87,3576.0,1340.0,1,1716637281.9189196
87,3576.0,1340.0,1,1716637281.9191163
87,3576.0,1340.0,1,1716637281.9192626
0,652.5,65248.0,3,1716637281.9194071
94,3872.0,1636.0,0,1716637281.9194946
87,3576.0,1340.0,1,1716637281.9195778
87,3576.0,1340.0,1,1716637281.9196582
87,3576.0,1340.0,1,1716637281.9197392
87,3576.0,1340.0,1,1716637281.9198186
87,3576.0,1340.0,1,1716637281.9198976
94,3872.0,1636.0,0,1716637281.9199784
87,3576.0,1340.0,1,1716637281.9200714
87,3576.0,1339.0,1,1716637281.9201398
87,3576.0,1339.0,1,1716637281.9202096
87,3576.0,1339.0,1,1716637281.9202783
87,3576.0,1339.0,1,1716637281.9203475
87,3576.0,1339.0,1,1716637281.9204152
87,3576.0,1339.0,1,1716637281.9204829
87,3576.0,1339.0,1,1716637281.9205503
87,3576.0,1339.0,1,1716637281.920619
87,3576.0,1339.0,1,1716637281.920687
87,3576.0,1339.0,1,1716637281.920755
0,652.5,65248.0,3,1716637281.9208229
87,3576.0,1339.0,1,1716637281.9208925
87,3576.0,1339.0,1,1716637281.9209619
87,3576.0,1339.0,1,1716637281.92103
87,3576.0,1339.0,1,1716637281.9210987
87,3576.0,1339.0,1,1716637281.9211674
87,3576.0,1339.0,1,1716637281.9212348
87,3576.0,1339.0,1,1716637281.921303
87,3576.0,1339.0,1,1716637281.92137
0,652.5,65248.0,3,1716637281.9214418
87,3576.0,1340.0,1,1716637281.9215121
87,3576.0,1340.0,1,1716637281.921581
87,3576.0,1340.0,1,1716637281.92165
87,3576.0,1340.0,1,1716637281.9217181
94,3870.0,1635.0,0,1716637281.9217865
87,3576.0,1340.0,1,1716637281.9218557
87,3576.0,1340.0,1,1716637281.921923
87,3576.0,1340.0,1,1716637281.92199
87,3576.0,1340.0,1,1716637281.9220588
0,652.5,65248.0,3,1716637281.922127
87,3576.0,1340.0,1,1716637281.9221945
94,3870.0,1635.0,0,1716637281.922264
87,3576.0,1340.0,1,1716637281.9223316
94,3870.0,1635.0,0,1716637281.9223998
87,3576.0,1340.0,1,1716637281.922469
87,3576.0,1340.0,1,1716637281.9225368
87,3576.0,1339.0,1,1716637281.922606
87,3576.0,1339.0,1,1716637281.922677
94,3870.0,1635.0,0,1716637281.922745
87,3576.0,1339.0,1,1716637281.9228125
87,3576.0,1339.0,1,1716637281.9228806
