ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716637275.2531302
87,3576.0,1339.0,1,1716637275.2531683
87,3576.0,1339.0,1,1716637275.2532039
87,3576.0,1339.0,1,1716637275.2532508
87,3576.0,1339.0,1,1716637275.2533169
87,3576.0,1339.0,1,1716637275.2533636
87,3576.0,1339.0,1,1716637275.2534
87,3576.0,1339.0,1,1716637275.2534564
87,3576.0,1339.0,1,1716637275.2535145
0,652.5,65248.0,3,1716637275.253568
87,3576.0,1339.0,1,1716637275.2536097
87,3576.0,1339.0,1,1716637275.2536447
87,3576.0,1340.0,1,1716637275.2536933
87,3576.0,1340.0,1,1716637275.2537286
87,3576.0,1340.0,1,1716637275.2537634
87,3576.0,1340.0,1,1716637275.2537985
87,3576.0,1340.0,1,1716637275.2538357
87,3576.0,1340.0,1,1716637275.2538967
0,652.5,65248.0,3,1716637275.2539546
87,3576.0,1339.0,1,1716637275.25399
94,3872.0,1636.0,0,1716637275.254025
87,3576.0,1339.0,1,1716637275.2540593
94,3872.0,1636.0,0,1716637275.2540936
87,3576.0,1339.0,1,1716637275.254128
87,3576.0,1339.0,1,1716637275.2541633
87,3576.0,1339.0,1,1716637275.2541986
87,3576.0,1339.0,1,1716637275.2542338
87,3576.0,1340.0,1,1716637275.2542684
87,3576.0,1340.0,1,1716637275.2543032
87,3576.0,1340.0,1,1716637275.2543383
0,652.5,65248.0,3,1716637275.254373
87,3576.0,1340.0,1,1716637275.2544074
87,3576.0,1340.0,1,1716637275.254442
87,3576.0,1340.0,1,1716637275.2544768
94,3872.0,1636.0,0,1716637275.2545106
87,3576.0,1340.0,1,1716637275.2545445
87,3576.0,1340.0,1,1716637275.2545779
87,3576.0,1340.0,1,1716637275.254612
87,3576.0,1340.0,1,1716637275.254646
87,3576.0,1340.0,1,1716637275.2546804
87,3576.0,1340.0,1,1716637275.2547143
0,652.5,65248.0,3,1716637275.2547674
87,3576.0,1340.0,1,1716637275.2548027
87,3576.0,1340.0,1,1716637275.2548375
87,3578.0,1340.0,1,1716637275.2548735
87,3578.0,1340.0,1,1716637275.2549171
87,3578.0,1340.0,1,1716637275.2549515
87,3578.0,1340.0,1,1716637275.2549863
94,3872.0,1636.0,0,1716637275.2550502
87,3578.0,1340.0,1,1716637275.255085
87,3578.0,1340.0,1,1716637275.2551196
87,3578.0,1340.0,1,1716637275.2551534
87,3576.0,1340.0,1,1716637275.2551873
0,652.5,65248.0,3,1716637275.255222
87,3576.0,1340.0,1,1716637275.2552562
87,3576.0,1340.0,1,1716637275.25529
87,3576.0,1340.0,1,1716637275.255324
87,3576.0,1340.0,1,1716637275.2553582
87,3576.0,1340.0,1,1716637275.2553923
94,3872.0,1636.0,0,1716637275.2554274
87,3578.0,1340.0,1,1716637275.2554617
94,3872.0,1636.0,0,1716637275.2554963
87,3578.0,1340.0,1,1716637275.2555313
87,3578.0,1340.0,1,1716637275.2555656
0,652.5,65248.0,3,1716637275.2555995
87,3578.0,1340.0,1,1716637275.2556348
87,3578.0,1340.0,1,1716637275.2556684
87,3578.0,1340.0,1,1716637275.2557027
87,3576.0,1340.0,1,1716637275.2557373
87,3576.0,1340.0,1,1716637275.2557712
87,3576.0,1340.0,1,1716637275.2558048
87,3576.0,1340.0,1,1716637275.255838
94,3870.0,1635.0,0,1716637275.2558718
87,3576.0,1340.0,1,1716637275.2559059
87,3576.0,1340.0,1,1716637275.2559402
0,652.5,65248.0,3,1716637275.2559738
87,3576.0,1340.0,1,1716637275.2560081
87,3578.0,1340.0,1,1716637275.256045
87,3578.0,1340.0,1,1716637275.2560794
87,3578.0,1340.0,1,1716637275.2561142
87,3578.0,1340.0,1,1716637275.2561488
87,3578.0,1340.0,1,1716637275.2561836
94,3870.0,1635.0,0,1716637275.2562172
87,3578.0,1340.0,1,1716637275.2562509
87,3576.0,1339.0,1,1716637275.2562847
94,3870.0,1635.0,0,1716637275.2563193
0,652.5,65248.0,3,1716637275.2563534
87,3576.0,1339.0,1,1716637275.2563875
87,3576.0,1339.0,1,1716637275.2564216
87,3576.0,1339.0,1,1716637275.256456
87,3576.0,1339.0,1,1716637275.2564898
94,3870.0,1635.0,0,1716637275.256524
87,3576.0,1339.0,1,1716637275.2565575
87,3576.0,1339.0,1,1716637275.2565918
87,3576.0,1339.0,1,1716637275.256626
87,3576.0,1339.0,1,1716637275.2566595
87,3576.0,1339.0,1,1716637275.2566934
0,652.5,65248.0,3,1716637275.2567272
87,3576.0,1339.0,1,1716637275.256761
87,3576.0,1339.0,1,1716637275.256795
87,3576.0,1339.0,1,1716637275.2568293
87,3576.0,1340.0,1,1716637275.256864
87,3576.0,1340.0,1,1716637275.2568977
94,3870.0,1635.0,0,1716637275.2569315
87,3576.0,1340.0,1,1716637275.2569656
87,3576.0,1340.0,1,1716637275.257
87,3576.0,1340.0,1,1716637275.257034
87,3576.0,1340.0,1,1716637275.2570686
87,3576.0,1340.0,1,1716637275.2571023
87,3576.0,1339.0,1,1716637275.2571392
87,3576.0,1339.0,1,1716637275.257174
87,3576.0,1339.0,1,1716637275.257208
94,3870.0,1635.0,0,1716637275.2572427
87,3576.0,1339.0,1,1716637275.2572773
87,3576.0,1339.0,1,1716637275.2573113
87,3576.0,1339.0,1,1716637275.2573457
87,3578.0,1340.0,1,1716637275.25738
87,3578.0,1340.0,1,1716637275.257414
0,652.5,65248.0,3,1716637275.2574482
